epoch,train_loss,val_loss
69,0.44018606534985266,0.4713235330581665
70,0.43782599177657133,0.467787184715271
71,0.4353029294447465,0.4644938516616821
72,0.4329839263236123,0.46117898464202883
73,0.4306532657887947,0.4577212405204773
74,0.4283184685775538,0.455020055770874
75,0.4258422663337306,0.45310483455657957
76,0.42336681613511445,0.4513579893112183
77,0.42087987649954106,0.44900275468826295
78,0.41852585864409303,0.44633988618850706
79,0.4160913519882129,0.4466799974441528
80,0.4136328503275602,0.44472513675689695
81,0.4111981563020551,0.4428853464126587
82,0.40870498341806766,0.44182472229003905
83,0.4060399067458924,0.44062587499618533
84,0.4034572828329351,0.4386066269874573
85,0.400943412164752,0.4360878777503967
86,0.3984224496845994,0.43402575969696044
87,0.3957973651623612,0.43263227462768555
88,0.39308996890720566,0.43242324352264405
89,0.39021057874392095,0.431886043548584
90,0.38746361127880774,0.4295798254013061
91,0.3847562630781146,0.42666359663009645
92,0.38208530978723004,0.42408692836761475
93,0.37904881718056055,0.42523372650146485
94,0.3761405886360333,0.42276538848876954
95,0.37299259969492277,0.42365651607513427
96,0.3697562708238666,0.4212463688850403
97,0.3666027829977884,0.42094686269760134
98,0.3632717131142411,0.4199616241455078
99,0.36020515267358444,0.41648962497711184
100,0.3570902132246483,0.4139300441741943
101,0.3540726507964887,0.41114283800125123
102,0.3511831788925463,0.4072046422958374
103,0.34836447295960055,0.4046750950813294
104,0.3457069033355804,0.40136228084564207
105,0.34319969512629167,0.39939711809158324
106,0.34078761108183975,0.39714704036712645
107,0.33819750179514363,0.39576040744781493
108,0.3355357183508896,0.3946441435813904
109,0.33293654388217836,0.3938529348373413
110,0.33042838485047005,0.39379204750061036
111,0.32784079307574404,0.39421314001083374
112,0.3253974546656084,0.3932224988937378
113,0.3229831226134414,0.3923648977279663
114,0.32043528014963324,0.3915358829498291
115,0.31790528143421887,0.3913698697090149
116,0.3154108068019009,0.39080832481384276
117,0.31292753727242134,0.3904228472709656
118,0.3105707596363633,0.39106025218963625
119,0.30821116945960303,0.3906221771240234
120,0.30600170570127133,0.391152822971344
121,0.303781094591013,0.392451376914978
122,0.3013880331265299,0.3947415590286255
123,0.29899503967978736,0.3954428601264954
124,0.29670674770927885,0.3964243531227112
125,0.2945634888119675,0.39714496850967407
126,0.29245816477748193,0.398322741985321
127,0.2901025353864049,0.40164044618606565
128,0.28790345923467114,0.40382894992828366
129,0.28577664950817966,0.40382089614868166
130,0.2834643805711463,0.4058121871948242
131,0.2812500387857976,0.4073144245147705
132,0.279088238780008,0.40837859630584716
133,0.27672776808008626,0.4162308406829834
134,0.2743997690780311,0.42134723663330076
135,0.27220282372105065,0.42616278648376466
136,0.26987127852782106,0.43359908103942874
137,0.2678770891359548,0.4345321011543274
138,0.2659239997490171,0.4362271523475647
139,0.26404815042418156,0.43704636812210085
140,0.2618608980586654,0.4406561803817749
141,0.2598993993190487,0.44524011850357054
142,0.25802321931677,0.4498221158981323
143,0.25596307342845287,0.4543322992324829
144,0.25395306777298166,0.45543249607086184
145,0.2519826055571223,0.4560573172569275
146,0.25007070711497487,0.4562136483192444
147,0.24802738481588912,0.4591645884513855
148,0.24600484475279538,0.46191866636276246
149,0.24396205925199974,0.4683553695678711
150,0.24197558502546337,0.4751852321624756
151,0.24001871445104836,0.47929280519485473
152,0.23824319328987997,0.48461618423461916
153,0.2364739538950213,0.48758224487304686
154,0.2346841645868201,0.4865268564224243
155,0.2326312409847547,0.4967599129676819
156,0.23102450762924395,0.4973584008216858
157,0.22912373479330939,0.5022634935379028
158,0.2274833186640979,0.5033353734016418
159,0.22571447067426154,0.5042771816253662
160,0.223808862233276,0.5065433025360108
161,0.22229216062423715,0.5089921021461487
162,0.22065358257821302,0.5149440288543701
163,0.21893667007248369,0.512741141319275
164,0.21707529973898207,0.522127845287323
165,0.2155643797983108,0.5203872680664062
166,0.2138308068853246,0.5232006072998047
167,0.21252082926377155,0.5238020038604736
168,0.21108575787341766,0.5215533208847046
169,0.20917542597822594,0.5209864449501037
170,0.20732124249615738,0.5241798782348632
171,0.20568122550773849,0.5262186408042908
172,0.20430671935232633,0.5322314453125
173,0.20318433842020173,0.5348152542114257
174,0.20152717753888316,0.5377016615867615
175,0.1999270987460773,0.5374394178390502
176,0.19833649422206948,0.5428870677947998
177,0.1970364979365796,0.5430962896347046
178,0.19547438049359184,0.5487000966072082
179,0.19424648506290604,0.553199496269226
180,0.19287861003117127,0.5518405175209046
181,0.1914144256575541,0.5531263399124146
182,0.18996172433977493,0.5508677387237548
183,0.18856301149754434,0.5512923026084899
184,0.18695681987767016,0.5522338056564331
185,0.18512435813554737,0.5545862674713135
186,0.18389537365456518,0.553388078212738
187,0.182397567163529,0.5548424887657165
188,0.18061763197896583,0.56343581199646
189,0.17949418782403595,0.5638223123550415
190,0.17824093279156958,0.5620483255386353
191,0.17666116019969352,0.5695558524131775
192,0.17520683274813817,0.5696351456642151
193,0.17369748995991416,0.5721125173568725
194,0.17244851362833566,0.5770905613899231
195,0.17120099349312806,0.5766004633903503
196,0.1697891712206545,0.5774641728401184
197,0.1682601733641191,0.5763222789764404
198,0.1671268956370331,0.5828237009048461
199,0.1657161504101525,0.578909342288971
