epoch,train_loss,val_loss
60,0.5077988388435692,0.7003432273864746
61,0.5028006790927723,0.6993433284759522
62,0.4979550202497455,0.6960611867904664
63,0.4929307140231703,0.6949148297309875
64,0.48799236396853435,0.6927265524864197
65,0.48311234204963066,0.691864504814148
66,0.47801749529450704,0.692648983001709
67,0.4731555797836997,0.6945365762710571
68,0.4683798839601033,0.6931334066390992
69,0.46390637541501717,0.6948567152023315
70,0.45939970700934746,0.6983056044578553
71,0.4548233242696552,0.7012152290344238
72,0.45042458818289655,0.7010823583602905
73,0.4460639907982931,0.7076203870773315
74,0.4418163211151744,0.7184910082817078
75,0.4377236457532673,0.7236907577514649
76,0.43352117521340766,0.7327177023887634
77,0.4294484637000344,0.7383423614501953
78,0.42522458454068196,0.7521684074401855
79,0.4213289373228995,0.7595825862884521
80,0.4169876852103968,0.7722474241256714
81,0.41257596015930176,0.7998984575271606
82,0.40873234637045974,0.8167893171310425
83,0.40505644607772096,0.8304997587203979
84,0.40094706088161924,0.8562079572677612
85,0.3971950400388982,0.8831328868865966
86,0.3932987862226495,0.9030880832672119
87,0.3893546268130033,0.9212434434890747
88,0.3853891511853232,0.9400888299942016
89,0.3814754520306747,0.9438154602050781
90,0.37759070690168717,0.9382530736923218
91,0.373599523277374,0.9360220766067505
92,0.3696487938102923,0.9329323673248291
93,0.3656624414418873,0.930264892578125
94,0.36206724341406205,0.9217824029922486
95,0.35882928525431873,0.9056250953674316
96,0.3551762554634131,0.8954856014251709
97,0.3519291201847022,0.8896989250183105
98,0.348412328359613,0.8754122543334961
99,0.3453637536918147,0.8590303421020508
100,0.3420086088077874,0.8431096482276916
101,0.33829473108766184,0.8293781328201294
102,0.3353144355367816,0.8169971895217896
103,0.33231203507578544,0.8015125465393066
104,0.32938651163041877,0.7855246138572692
105,0.3263396405432213,0.7710880851745605
106,0.3232468790129611,0.7598931837081909
107,0.32027285606667183,0.7450415468215943
108,0.31699168054681076,0.7341342043876647
109,0.3139349199368052,0.723603744506836
110,0.3108059264826432,0.7129947328567505
111,0.3080759940392663,0.7042861819267273
112,0.3052150337604815,0.6937087416648865
113,0.30229747552050357,0.6849474263191223
114,0.29952686454690813,0.6766623139381409
115,0.2968860302815597,0.6693690586090087
116,0.294101100646708,0.6595321917533874
117,0.2916681202547402,0.6509711408615112
118,0.2889868346127597,0.6468558502197266
119,0.2861192190761201,0.6390038871765137
120,0.28339673678555555,0.6278452944755554
121,0.2810176667984593,0.6218154239654541
122,0.278164867008702,0.614746413230896
123,0.27558424762276373,0.6068714094161988
124,0.27322090919793507,0.5991030502319336
125,0.2706316517015393,0.592175954580307
126,0.2680470403016469,0.585457900762558
127,0.265475320402515,0.5795143806934356
128,0.2630541683241511,0.5735691118240357
129,0.26063970872089626,0.5672859430313111
130,0.2579835865771371,0.5631001472473145
131,0.2555768819231736,0.5585119748115539
132,0.25329470591681996,0.5551821374893189
133,0.2510305001404867,0.5523419547080993
134,0.24890750297233818,0.547988612651825
135,0.24683323103275026,0.5435047364234924
136,0.2443615960304817,0.5430899322032928
137,0.24229774991290992,0.5430527913570404
138,0.24019745911992907,0.542791827917099
139,0.2381766786059124,0.5421056962013244
140,0.23640164401400032,0.5410650539398193
141,0.23422363913800728,0.5383944916725159
142,0.2321129543573092,0.5376373958587647
143,0.23008672090951335,0.5376305842399597
144,0.22838726618358393,0.5337394416332245
145,0.22616118021558917,0.5322548520565032
146,0.22451573788549342,0.5302187871932983
147,0.22233323068424846,0.5294160401821136
148,0.22062024798547253,0.5288463079929352
149,0.21877861468558107,0.5287938117980957
150,0.21689899896748327,0.5277354443073272
151,0.21489161534600282,0.5280947923660279
152,0.21376379326199801,0.5308086520433426
153,0.21199102567856393,0.5321603626012802
154,0.21057759706626097,0.5340851449966431
155,0.2089165322589532,0.5341586834192276
156,0.20724874107461227,0.5361616498231888
157,0.20555545100897693,0.5393484568595887
158,0.20392051271416925,0.54133733689785
159,0.2020656236193397,0.5433887195587158
160,0.2006125974526816,0.5458062207698822
161,0.19901855935177734,0.5490122604370117
162,0.19741950861432336,0.5526355826854705
163,0.19580333006153836,0.5550663691759109
164,0.19409996117843967,0.5594159752130509
165,0.19288450736178164,0.5612192994356155
166,0.19106273946650862,0.5650175774097442
167,0.1895603914188141,0.568099467754364
168,0.1876384601995135,0.5722643566131592
169,0.1861403883572971,0.5762692475318909
170,0.1844208237478893,0.584820745587349
171,0.1830064806392033,0.5885882759094239
172,0.181278951038299,0.5892062848806381
173,0.17933052307681033,0.5925167709589004
174,0.1779533912155902,0.5926010870933532
175,0.17621832479985708,0.5951089215278625
176,0.17474721434512777,0.5975728863477707
177,0.17331342197705113,0.600126142501831
178,0.1716301410356492,0.603192943930626
179,0.16999606273034543,0.6074367433786392
180,0.16878270386366181,0.6107463729381561
181,0.16739990629933096,0.6123616451025009
182,0.16568843205793624,0.6143119293451309
183,0.1640825852502191,0.6176078462600708
184,0.16279770088110243,0.6199455738067627
185,0.16158427016444182,0.6214060807228088
186,0.16027067635547032,0.6254191106557846
187,0.1588038651352864,0.6279355305433273
188,0.15734009391240525,0.6281051194667816
189,0.15564424737967086,0.6313820794224739
190,0.154147891639665,0.632643136382103
191,0.1529187876107305,0.636682123541832
192,0.1516266454670703,0.6412941578030587
193,0.15038078574187447,0.6452582380175591
194,0.14896673976519462,0.6500963371992111
195,0.14767027919015815,0.6537145483493805
196,0.146434345973308,0.6566757795214653
197,0.1451536254092837,0.6607490688562393
198,0.14367716754987195,0.6643089389801026
199,0.14236279944198554,0.6708717307448387
