epoch,train_loss,val_loss
0,0.6279564149071726,1.3678139495849608
1,0.5309840985462426,1.9805747604370116
2,0.5157678808892172,0.83555184841156
3,0.4861908053096972,1.6531241893768311
4,0.48182298207397095,0.6630678653717041
5,0.460029701867172,0.6280773091316223
6,0.4533571441207776,1.1535234117507935
7,0.43918659712709307,1.0496160173416138
8,0.42933059166493026,0.7982124900817871
9,0.4215580515884326,1.2129399681091309
10,0.42557459328163183,0.8738669347763062
11,0.39834744993009064,2.4485129737854003
12,0.4348175746687291,0.7900588417053223
13,0.39918766680516693,1.1467430973052979
14,0.41402801001471196,0.9437690353393555
15,0.39911809335485027,2.547341613769531
16,0.4287056511526473,0.7717925715446472
17,0.37821429497317266,1.1309825897216796
18,0.378558290204363,0.7373408508300782
19,0.4017815186361377,1.1196106243133546
20,0.39790203675413816,1.4599905180931092
21,0.3821786025351885,1.5496940422058105
22,0.37261466539362403,0.7424639940261841
23,0.3585051656767512,1.2232478666305542
24,0.3714274893109308,2.4194785928726197
25,0.38085554361913765,0.7702520966529847
26,0.35738415524149625,1.0852452850341796
27,0.366992166952083,0.9582023763656616
28,0.34640129359715294,1.1357441806793214
29,0.3573520253078219,0.6277524065971375
30,0.3645880003080984,0.6697290635108948
31,0.35563319477667077,0.6612727618217469
32,0.35391751737400673,0.798843858242035
33,0.3416995082460522,0.6030693697929382
34,0.3492277615734835,1.1364514112472535
35,0.34483523373648023,1.1101750373840331
36,0.34180976319434253,1.1879313230514525
37,0.3437325960452976,0.7434364700317383
38,0.33987407955791105,0.8974635171890258
39,0.35002074070257005,0.8673643970489502
40,0.3477137468701772,0.8117689895629883
41,0.3470629833674317,0.8526709222793579
42,0.3475163244112043,0.7978033089637756
43,0.35471463202316156,0.646363821029663
44,0.34193780302609267,1.3209022712707519
45,0.3361933814700354,0.6546065258979797
46,0.33582932567535834,0.946775426864624
47,0.518161778815055,0.7721763205528259
48,0.33983205642961145,0.6686037898063659
49,0.32981261980840176,0.6651094245910645
50,0.33472712195821497,0.7618465852737427
51,0.3267281933634154,0.783744752407074
52,0.33322790749014564,0.9183753204345703
53,0.3311199601071232,0.7814435911178589
54,0.3308662172611892,0.7102945137023926
55,0.32595613035128307,2.075461802482605
56,0.47485515162455694,0.8428799438476563
57,0.3293810506667674,0.6642815160751343
58,0.3189450858236607,0.7582182788848877
59,0.3206438505398243,0.6130685210227966
60,0.3150656188695589,0.6560047054290772
61,0.32323298186874777,1.019422423839569
62,0.32482367388583255,0.5454052448272705
63,0.3202538467925844,1.2701710867881775
64,0.32351649652734293,1.0021162223815918
65,0.31967934128788245,3.7133222675323485
66,0.36745541018064015,2.8820380926132203
67,0.33995095416948057,1.0086761283874512
68,0.31146609338677744,0.8189908242225648
69,0.29709442431757754,0.6488809299468994
70,0.31021000820314554,1.8080717325210571
71,0.3249487140478843,4.481662559509277
72,0.3844537970645612,1.7649971485137939
73,0.3203074353798315,2.3035032653808596
74,0.33188350071114575,0.5586911296844482
75,0.30744135351940705,3.33009783744812
76,0.33063558968002393,1.3686808133125306
77,0.3141537725983375,2.1612157344818117
