epoch,train_loss,val_loss
0,0.6704616421147397,1.1965152406692505
1,0.5499839277929096,1.668953857421875
2,0.5196183745940907,1.2922110557556152
3,0.48930761574558096,0.6638200473785401
4,0.47107848995610285,0.9433083581924439
5,0.4662062910755285,0.6603793334960938
6,0.42878457176628293,0.6564223551750183
7,0.4320294440648202,0.6840398788452149
8,0.4362928268441743,0.9273382997512818
9,0.42787320676602814,0.9963204145431519
10,0.46587068762220263,1.139897165298462
11,0.42391145115263723,1.0310056352615355
12,0.4010671007861361,0.7084471702575683
13,0.4112187458567642,0.6868589735031128
14,0.4020868900575136,1.0573395442962648
15,0.39099421020615044,0.7073323273658753
16,0.40138496451400685,0.6774750995635986
17,0.3741515277390275,0.6688875126838684
18,0.40371395797250376,0.7018235421180725
19,0.36603423596569223,0.8251680183410645
20,0.3625681783166228,1.4180369138717652
21,0.37957347815401815,0.9077328109741211
22,0.355267457770959,0.7135816431045532
23,0.36837501474544765,2.9125798559188842
24,0.4012835272476434,0.5965851712226867
25,0.3608764302716301,0.5917260599136352
26,0.35552922864422276,0.6109837532043457
27,0.3511456035826195,0.8312209463119506
28,0.3513859568172665,0.7515963983535766
29,0.3498049445414657,0.7691157555580139
30,0.3504660985116183,0.928007140159607
31,0.3470654509712064,1.4100225782394409
32,0.34184212788369095,1.3089600229263305
33,0.404260032217611,0.7233008217811584
34,0.33800358430406696,0.9354683804512024
35,0.3364134864373641,1.281268241405487
36,0.3365579584444111,1.3261591720581054
37,0.33894055042611926,0.993092770576477
38,0.3358744390166262,1.4636075973510743
39,0.33586742709341805,1.2694955039024354
40,0.3348726992580024,1.1652662205696105
41,0.35975409667653757,1.2204368042945861
42,0.3313920149339015,0.6386873269081116
43,0.32204392275207067,1.0445151472091674
44,0.47801888334836684,0.6875995349884033
45,0.33216601241219557,1.032620141506195
46,0.32558986143115465,1.847870078086853
47,0.3428294943627772,1.0113633394241333
48,0.32381619208238344,0.6395089602470398
49,0.3242120584383892,1.7658469772338867
50,0.33614613658093523,1.6571367764472962
51,0.32920413967177414,1.7983615326881408
52,0.3315489754062948,1.6297371077537537
53,0.32423524235923323,0.7652419400215149
54,0.3131261311703179,0.5710713338851928
55,0.3236580400718777,0.6583550691604614
56,0.31810750061441123,0.772374427318573
57,0.3186120360835709,3.162497806549072
58,0.355503146019742,0.7891599273681641
59,0.3148971103826921,0.7403014945983887
60,0.3155947478407878,0.7371436500549317
61,0.31453760939596764,1.9404728078842164
62,0.4753097433855303,2.9238389492034913
63,0.3374397837775247,1.843911440372467
64,0.31758269920731275,0.6511697483062744
65,0.3104800628275392,2.5611116743087767
66,0.333154985823771,1.217494339942932
67,0.3142205436488961,0.7469882249832154
68,0.3130474533667369,0.9409346723556519
69,0.3134777232899852,1.0811735391616821
70,0.3099605436236308,1.3988909149169921
71,0.30726623877940884,0.6404143667221069
72,0.30864358645235523,1.663192756175995
73,0.3114589467359502,0.6548109793663025
74,0.29911430962896196,0.6300741147994995
75,0.28926185319316017,0.5614006686210632
76,0.3016370320369592,0.5890831303596497
77,0.30403069462059024,0.645100724697113
78,0.31081728068621534,0.7769171261787414
79,0.3125760750065259,0.9489990723133087
80,0.31604167691244783,0.9532182359695435
81,0.31267940199323463,1.839877302646637
82,0.4687832441820393,5.507787590026855
83,0.39206035838030173,0.5719511282444
84,0.3352859493648036,4.028232717514038
85,0.3779786572831741,0.373521466255188
86,0.3107415265392548,0.5330776906013489
87,0.30238760030342704,0.5801412045955658
88,0.29708655786580235,0.4042691075801849
89,0.391542942966134,5.207500228881836
90,0.40139110798114225,0.77281081199646
91,0.30826437821094854,0.4956042897701263
92,0.30055952737437625,0.7671920371055603
93,0.3914966210945728,0.44741539478302
94,0.3006937968852132,0.44620405793190004
95,0.29030937737780826,0.5730958545207977
96,0.2835936126317027,0.288389692902565
97,0.29628906239817837,0.49345476031303404
98,0.27925345710251465,0.29345064640045165
99,0.29436690452103126,0.4302786862850189
100,0.2749137402708201,0.48104421377182005
101,0.27333522062196114,0.3946987879276276
102,0.2758306885799883,0.2395032610744238
103,0.3234475972576504,0.7364953064918518
104,0.2942330091289338,0.2845142716169357
105,0.28396520549966175,0.32343832790851595
106,0.27426528536634404,0.42266881227493286
107,0.26407770452180956,0.41945229649543764
108,0.26027659931594427,0.3604065078496933
109,0.4589789876732173,0.3587449353933334
110,0.2695720594033207,0.31275519013404846
111,0.2574155034339189,0.2706732624769211
112,0.25776131471962127,0.31954813599586485
113,0.25871578775709453,0.2077556209266186
114,0.3753551950521709,3.9152493572235105
115,0.3753784766184549,0.2555132406949997
116,0.28615374334655597,0.5111985349655152
117,0.41301469087186293,0.37766731560230254
118,0.2604339300391919,0.35353401839733123
119,0.25617908187874516,0.33785256087779997
120,0.2533052825774445,0.2720830050110817
121,0.2549025571836007,0.2616482701897621
122,0.2549941350213524,0.32727824211120604
123,0.24978634498848548,0.2808240646123886
124,0.25225296666796665,0.3708860617876053
125,0.24309429857639248,0.3810833156108856
126,0.24332404846512673,0.3296434211730957
127,0.24173330495180784,0.41618860721588136
128,0.23696997933062997,0.7776784759759903
129,0.23535588033091828,0.24699733406305313
130,0.24097378704636738,0.2827461069822311
131,0.5475216853386682,0.8778276592493057
132,0.2563063002151936,0.29551271617412567
133,0.24159813867508698,0.22348447650671005
134,0.24189657056436797,0.23130315124988557
135,0.23849827225952805,0.23955701261758805
136,0.2340238295338433,0.2298730966448784
137,0.23377975304644447,0.2135139772295952
138,0.23472851877987527,0.2128708204627037
139,0.23499824311116346,0.2157009769976139
140,0.23398903247724293,0.23108183741569518
141,0.22861397935581085,0.27722155034542084
142,0.23068523185180598,0.24756234169006347
143,0.22399048402384103,0.2981230154633522
144,0.2256588488327045,0.260782191157341
145,0.22166259478583808,0.2787580694258213
146,0.23449376861800988,0.19464291401207448
147,0.23635953966234075,0.2230366562306881
148,0.33009180582449305,0.1509128615260124
149,0.23583437489377976,0.17503319334238768
