epoch,train_loss,val_loss
0,0.6404892913462442,0.9105258083343506
1,0.6196039570005316,0.8832923793792724
2,0.6043830659400904,0.860825400352478
3,0.5901341087510141,0.8337011337280273
4,0.576221540213772,0.8040053939819336
5,0.5624484821940153,0.7775636386871337
6,0.5480198754648272,0.7503727722167969
7,0.5327064848402471,0.7211178636550903
8,0.517340245144219,0.7012580442428589
9,0.5027791535455074,0.6868353366851807
10,0.4888798389138217,0.6715926885604858
11,0.4747946832738995,0.6576046228408814
12,0.4614974063549315,0.6482686734199524
13,0.4487447570385545,0.6424234437942505
14,0.43751466274261475,0.637829532623291
15,0.42726412116055285,0.6357228088378907
16,0.418061680770947,0.637826509475708
17,0.41002813480687483,0.6410603737831115
18,0.40286054023715295,0.6403961849212646
19,0.3963500760388717,0.6394955134391784
20,0.390393437380996,0.6402900981903076
21,0.3845605450954164,0.6409073352813721
22,0.37925984942171564,0.6396034860610962
23,0.37423689656280446,0.6382771563529969
24,0.3694905694306752,0.6342314791679382
25,0.36507473151649583,0.6288494372367859
26,0.3605843230582881,0.6240688586235046
27,0.35625781639340964,0.6178917181491852
28,0.35205313449270986,0.6147785687446594
29,0.34795187577676545,0.6076729643344879
30,0.34397273614075763,0.6031928300857544
31,0.3400022976421283,0.5997621583938598
32,0.33608502990891487,0.596028413772583
33,0.33236429466014844,0.5903082108497619
34,0.32865358896232677,0.5861395239830017
35,0.32502187681540345,0.5806335926055908
36,0.32163176211443817,0.5774087435007096
37,0.31831946926253835,0.5731368696689606
38,0.31502135511505547,0.5667296874523163
39,0.31184371749750167,0.5615694046020507
40,0.30870901219297253,0.5534729504585266
41,0.30555853105047676,0.5496308326721191
42,0.30263776841916534,0.5414081698656082
43,0.29953395828390805,0.5375648307800293
44,0.2965980182851901,0.5299050867557525
45,0.29369550815039275,0.5236817872524262
46,0.290766020568364,0.518278888463974
47,0.28801640483180874,0.5119091081619263
48,0.2851230316755304,0.5061397325992584
49,0.2823147205502223,0.49987555384635923
50,0.2796523216666217,0.495511132478714
51,0.27699079688941464,0.4876257973909378
52,0.27435525132423383,0.48164350509643555
53,0.2718194191250505,0.4761678993701935
54,0.2692225233932431,0.47311528444290163
55,0.2671022841519716,0.46682860076427457
56,0.2646812713887703,0.46361233174800875
57,0.26216953622097033,0.46266931772232056
58,0.25999274429236874,0.45554707646369935
59,0.2575529955648349,0.4502170526981354
60,0.25546764946012407,0.4466292929649353
61,0.25313294953421545,0.4409388959407806
62,0.25095080773225814,0.436097469329834
63,0.24883085211213127,0.43097260892391204
64,0.24667489104436346,0.4297782045602798
65,0.2445950856762069,0.4279948365688324
66,0.24290574997948688,0.4256494385004044
67,0.24106357374972703,0.4232942658662796
68,0.23918553445327795,0.41958837866783144
69,0.23709509179495167,0.41712297677993776
70,0.23527410654930406,0.4165611922740936
71,0.233150821553463,0.41681875944137575
72,0.23160448823676724,0.4148819255828857
73,0.22899771538790334,0.41441007018089293
74,0.2267519650918445,0.41661153495311737
75,0.22503463214521774,0.41964562952518464
76,0.2227725189125709,0.42464218199253084
77,0.22077329157357012,0.4296427273750305
78,0.21918661166962825,0.43253568589687347
79,0.21775566982595543,0.436263313293457
80,0.2161928456472723,0.4407191789150238
81,0.21465092171963893,0.4453495013713837
82,0.2133841089833011,0.4440416273474693
83,0.21151669255711816,0.4475743687152863
84,0.20977940126968342,0.4500547593832016
85,0.20820370257685059,0.45556216925382614
86,0.2063284752150757,0.45844936013221743
87,0.20447917801270074,0.46131775140762327
88,0.20292034910982876,0.46489183843135834
89,0.201331823173037,0.4682652235031128
90,0.19990820947446322,0.473090141415596
91,0.197777282304028,0.47733559817075727
92,0.19623281066996628,0.4796219459176064
93,0.19453475053943514,0.4841304022073746
94,0.19283127955842816,0.4875326669216156
95,0.19092003387982764,0.48926276981830596
96,0.18906592538482264,0.4934456303715706
97,0.18738908542578586,0.49640412390232086
98,0.18597529017540257,0.4995733535289764
99,0.18426740502840594,0.4995982325077057
100,0.18269255266270853,0.5008988481760025
101,0.18142622488252283,0.5020972141623496
102,0.17948868079333785,0.5060308307409287
103,0.17821070226577765,0.5108956238627433
104,0.17625144989403527,0.5153141072392464
105,0.1747371903910306,0.5200618517398834
106,0.1728833169458015,0.5246627563238144
107,0.17115780073062084,0.5297975349426269
108,0.16965952538773774,0.5341466543078423
109,0.16850372902942046,0.5392829591035843
110,0.16712199579300493,0.5432303220033645
111,0.16586655160884536,0.5482122677564621
112,0.16393893278030117,0.5536203476786613
113,0.16217215769171145,0.5562082266807556
114,0.1603687820804604,0.5593868505954742
115,0.15910360081629318,0.5629718908667565
116,0.158195785625557,0.5663814949989319
117,0.15623291177256254,0.5690548086166382
118,0.1544572639559801,0.5737727391719818
119,0.15217297998787255,0.5774571821093559
120,0.15018860167828188,0.5838583520054818
121,0.14853415580279233,0.589249079823494
122,0.14734637295230155,0.5934598487615586
123,0.14588486242807652,0.5975758644938469
124,0.14439213369487292,0.602860002219677
125,0.1436699962858378,0.6087053826451302
126,0.14204511538807427,0.6120369708538056
127,0.1401820573688409,0.6157076174020767
128,0.13806771916118962,0.6210696557164193
129,0.13636395869928114,0.6247513246536255
130,0.1342268928831987,0.627495025396347
131,0.13255375685642637,0.6341093754768372
132,0.13127357321100658,0.6366523280739784
133,0.1298407359788435,0.6402982157468796
