epoch,train_loss,val_loss
0,0.780814734942605,0.7569533181190491
1,0.5946965765154533,0.7915719819068908
2,0.586267013013648,0.786503746509552
3,0.5791132464363244,0.7801716899871827
4,0.5724936880563435,0.7738912963867187
5,0.5649743758890617,0.7685942339897156
6,0.5564399224719362,0.7637915492057801
7,0.5486969799516304,0.7611046314239502
8,0.5416521595425583,0.7583707737922668
9,0.5344295538783643,0.7517314052581787
10,0.5274478137207944,0.7448749208450317
11,0.5205148387183413,0.7425743794441223
12,0.5131971476751082,0.7428589963912964
13,0.5056367359663311,0.7386545944213867
14,0.49834468832426665,0.7391272449493408
15,0.49108030693382737,0.7428952288627625
16,0.48407918385911786,0.7470515942573548
17,0.47719562167756296,0.7561273145675659
18,0.4696430726484819,0.7663171482086182
19,0.46200649960759727,0.7724644374847413
20,0.45500395771419033,0.771655535697937
21,0.44837042133203536,0.777825026512146
22,0.44203665011237114,0.7810502910614013
23,0.43612472948275116,0.7822894191741944
24,0.4307267029890033,0.7775414085388184
25,0.4257614746618499,0.7812732696533203
26,0.42087309326281386,0.7821202135086059
27,0.4159725331233449,0.7811461639404297
28,0.4112947497641641,0.7776484870910645
29,0.40688498624774255,0.7803314280509949
30,0.4023809558466861,0.7787430906295776
31,0.3982385870372279,0.780548677444458
32,0.39443311451724844,0.7796805381774903
33,0.39052106033671985,0.7751455593109131
34,0.38666139236477576,0.7718113136291503
35,0.3827427986421083,0.7688834834098816
36,0.3788190860497324,0.7693990421295166
37,0.3748136219795811,0.7695704269409179
38,0.37102747576658807,0.7684984993934632
39,0.3674168545378452,0.7690843057632446
40,0.36391711976539576,0.7685395312309266
41,0.3605762161136244,0.7654061436653137
42,0.35690186867873636,0.7650979042053223
43,0.3534303169216266,0.7641583824157715
44,0.3500612676143646,0.764234082698822
45,0.34645358341162286,0.7606566405296326
46,0.34305672212080524,0.754761335849762
47,0.33965036415597466,0.7528371477127075
48,0.3359557482899661,0.7484012985229492
49,0.3325049773072512,0.7441815948486328
50,0.32919934306418497,0.7367886829376221
51,0.32573332298885693,0.7351983523368836
52,0.32248744268736773,0.7310948777198791
53,0.3192727060979633,0.7299631607532501
54,0.31635687011851077,0.7244309318065644
55,0.3131143263937754,0.7190234971046447
56,0.3100823089123913,0.7168250322341919
57,0.30703617746464945,0.7097660636901856
58,0.30364740194316114,0.7043774604797364
59,0.3007292767460837,0.6994281828403472
60,0.29779062216932123,0.6960510110855103
61,0.29420532549967604,0.6891467022895813
62,0.29098825049742555,0.6842048835754394
63,0.28775114476965946,0.6797653913497925
64,0.2847838331209986,0.6733521497249604
65,0.2819356185397463,0.6657480847835541
66,0.2788511704314839,0.6608167922496796
67,0.275731195530823,0.6543428575992585
68,0.2727016485764079,0.6489266771078109
69,0.26976437217881233,0.642507329583168
70,0.26678393125248867,0.6353260034322739
71,0.26370730539828396,0.6286678624153137
72,0.2606512358028923,0.6217410373687744
73,0.2576342239334252,0.6169726717472076
74,0.2544466150862178,0.6124501347541809
75,0.25141191511062916,0.6082699048519135
76,0.24891717439633237,0.6015608841180802
77,0.24616987390096107,0.5962893599271775
78,0.24329130529786983,0.5926560115814209
79,0.24052770557015707,0.5864624482393265
80,0.23749713792184893,0.578912747502327
81,0.23470271072176654,0.577618043422699
82,0.23190250543601204,0.569904032945633
83,0.22927495972676712,0.5654731127619743
84,0.22696650231426413,0.5625560373067856
85,0.22437171028418976,0.5591868904232978
86,0.22227912078919024,0.5518471121788024
87,0.2202411789144055,0.5497296094894409
88,0.21790048544201554,0.545771709382534
89,0.21561272609889792,0.5422388869524002
90,0.2129687332151609,0.5396570113301277
91,0.2109983652188447,0.5379685086011886
92,0.20905534267140347,0.5343764081597329
93,0.20703613622622055,0.5304021495580673
94,0.20501487680742045,0.5242843580245972
95,0.20306271852916508,0.5206388354301452
96,0.20106689596290223,0.5145601752400398
97,0.19911523042113016,0.5082097539305687
98,0.1973827272011903,0.5000558221340179
99,0.1957666481261333,0.49301563799381254
100,0.19410217423259357,0.488237629532814
101,0.19253704828793922,0.4821897086501121
102,0.19087774395657497,0.47660895705223083
103,0.18935671003098692,0.47076704442501066
104,0.18778413263234225,0.4676438647508621
105,0.1860612087379517,0.46149286717176435
106,0.18513826111500914,0.4569051831960678
107,0.18337220488267653,0.45342827051877976
108,0.18218237509211285,0.45083892583847046
109,0.18098068096492279,0.44728913366794587
110,0.17962101198126826,0.4440579643845558
111,0.1784025920136123,0.4417199242115021
112,0.17708894239658374,0.4396670962870121
113,0.17520917305036596,0.4359937472641468
114,0.17388785468262918,0.432047481238842
115,0.17255070299337927,0.429074681699276
116,0.17091936742860164,0.4259463620185852
117,0.1695637858905005,0.42257907927036287
