epoch,train_loss,val_loss
0,0.7911486203590649,0.9544736289978027
1,0.7116375539861798,0.910662112236023
2,0.6772896470635702,0.8997849559783936
3,0.6514644628506528,0.8856441974639893
4,0.631789017379569,0.87333083152771
5,0.6151990385717182,0.865750470161438
6,0.6012436830255974,0.8587337398529052
7,0.5901295902055986,0.8549260807037353
8,0.578796668200972,0.8529854774475097
9,0.5686939960461485,0.8524258279800415
10,0.5594407271540336,0.8499139308929443
11,0.5503191343334873,0.8462083292007446
12,0.5422624951344358,0.8437033796310425
13,0.5346977813392164,0.8429424333572387
14,0.527660080120324,0.8410914945602417
15,0.5210247136759416,0.8394395351409912
16,0.5145334575735211,0.8391028881072998
17,0.5083251227602434,0.8367630910873413
18,0.5023825961436952,0.8352751970291138
19,0.4968198281155819,0.8349431419372558
20,0.49140709838228364,0.8325340080261231
21,0.486086476362493,0.8301414632797242
22,0.48089165493632047,0.8278239870071411
23,0.4759065189430018,0.8255253219604493
24,0.47098301329681175,0.8241200971603394
25,0.46612135816418954,0.822945032119751
26,0.46129949840061973,0.8230139493942261
27,0.4568974355761514,0.8220986270904541
28,0.4523910064446299,0.8235692119598389
29,0.4479523999839308,0.8235393238067626
30,0.4435613748559541,0.824123764038086
31,0.43923329822184365,0.823164758682251
32,0.4349468541487552,0.8232059955596924
33,0.4307469280712913,0.8221956396102905
34,0.4266592036023665,0.8210238409042359
35,0.4224969456640727,0.8193120765686035
36,0.4184313510593615,0.8192802667617798
37,0.41431899418671164,0.8178604507446289
38,0.41012842004949396,0.816811261177063
39,0.4060458258578652,0.8162145042419433
40,0.4020051882027439,0.814904203414917
41,0.3980069656691483,0.8136788320541382
42,0.3942608533863816,0.8141173458099366
43,0.39049615800095516,0.8139682722091675
44,0.386809186929721,0.81270339012146
45,0.38293640450997785,0.8122551202774048
46,0.37923391498447034,0.811303038597107
47,0.3756347543885263,0.8092824983596801
48,0.3718543620200819,0.807752571105957
49,0.36831878817252567,0.8059270858764649
50,0.36476288985407523,0.8037599515914917
51,0.36128030553388824,0.8036851835250854
52,0.3577910212523629,0.8019601917266845
53,0.35444323055481797,0.80083655834198
54,0.35127245937808277,0.7988130521774292
55,0.3480780920343536,0.7973221158981323
56,0.3449589119573529,0.7960554885864258
57,0.3417840614273217,0.7948194408416748
58,0.33863300028029814,0.7938744592666626
59,0.3355554216786435,0.7930991506576538
60,0.33271816002124804,0.7920614099502563
61,0.3296555371946125,0.7913284969329833
62,0.32677273074405616,0.7906841516494751
63,0.3239128063455153,0.7900139570236206
64,0.32115709881463117,0.7885565662384033
65,0.3183206138713508,0.7890445232391358
66,0.3155775479437632,0.7881161975860596
67,0.31275544811093636,0.7877245044708252
68,0.31002825698213715,0.7877779579162598
69,0.307306610939035,0.7861815214157104
70,0.304702923771297,0.7855727291107177
71,0.30194050458629734,0.7853181982040405
72,0.2994632491369567,0.78423508644104
73,0.2967778790795632,0.7837790107727051
74,0.29424652756686415,0.7826821184158326
75,0.29163637771560813,0.7826218461990356
76,0.2890492070234563,0.7825410699844361
77,0.28654023192145606,0.7828596925735474
78,0.2841333503072912,0.7821299314498902
79,0.28160418534392945,0.782548475265503
80,0.27906339205623243,0.7827834272384644
81,0.27649176434466716,0.783062014579773
82,0.2739750451305837,0.7823993587493896
83,0.2715071686432122,0.7817126607894898
84,0.2690415878615311,0.7808988475799561
85,0.2665954273568386,0.7797991228103638
86,0.2641871906638716,0.7794815683364869
87,0.26178777902320244,0.7788638687133789
88,0.25955891937160036,0.7781571865081787
89,0.25726707814412825,0.7778504419326783
90,0.2550091694986991,0.7776311779022217
91,0.2526705748441687,0.777236876487732
92,0.25045066922190085,0.7768444681167602
93,0.24827251258934513,0.7765502691268921
94,0.24613686533350693,0.7761379909515381
95,0.24393815629219895,0.776166353225708
96,0.24173889063191756,0.7752389240264893
97,0.2397422282176725,0.7751826572418213
98,0.23757882722827237,0.7751062583923339
99,0.23572769269133298,0.7750415515899658
100,0.233609844480405,0.7745891761779785
101,0.2315661741786026,0.7747072410583496
102,0.22959402360414205,0.7748219203948975
103,0.2276387325884623,0.7750012683868408
104,0.22556712795672804,0.7744365119934082
105,0.22362950971822418,0.7739393424987793
106,0.22164277083565745,0.7742215919494629
107,0.21980432702593827,0.7743645906448364
108,0.21776991897222528,0.7741511726379394
109,0.21599945411727758,0.7744303274154664
110,0.21409068844820323,0.7741729545593262
111,0.2122985352739763,0.7745541954040527
112,0.21044398166916586,0.774564619064331
113,0.2086668828742926,0.7748098564147949
114,0.2067709128822436,0.7750472021102905
115,0.20492865059649545,0.7755555391311646
116,0.20310593264525018,0.775709867477417
117,0.20132933778055548,0.775984992980957
118,0.19947094787536054,0.7754213762283325
119,0.19777714086776715,0.7749254560470581
120,0.1960283490744504,0.774711971282959
121,0.19421113086374184,0.7746207904815674
122,0.19254087931231448,0.7743493556976319
123,0.1908290502414749,0.7743292474746704
124,0.18917963447040348,0.7741196823120117
125,0.18752415463970037,0.7737359476089477
126,0.18591674263967853,0.7743456172943115
127,0.1842763155841371,0.7739743757247924
128,0.1827105859820352,0.774526743888855
129,0.18107677440038708,0.774597840309143
130,0.17949251809188624,0.7744517755508423
131,0.17800985333737004,0.7750080108642579
132,0.17643959649156726,0.7747688913345336
133,0.17484745746879488,0.7749970293045044
134,0.17331761727777964,0.7752099370956421
135,0.17182597418150833,0.7756001758575439
136,0.17033635386439602,0.7755940485000611
137,0.16884657868928316,0.7759983015060424
138,0.16734966129492346,0.7764944314956665
139,0.16587434751850566,0.7765771865844726
140,0.16441405104678214,0.777191047668457
141,0.16296810560534444,0.7773983764648438
142,0.16161398525443374,0.7777091360092163
143,0.16018807139408076,0.7777248859405518
144,0.15873287924739163,0.7778934049606323
145,0.15736396706988368,0.7789465284347534
146,0.1560445513807986,0.7786322021484375
147,0.15466240622352756,0.7790578079223632
148,0.1532228253247065,0.7791187191009521
149,0.15194847687864987,0.7792426204681396
150,0.15054064233337291,0.7795313453674316
151,0.1491675932299007,0.7795429944992065
152,0.14783021101826116,0.7803946495056152
153,0.14647602992194692,0.7805344295501709
154,0.1451271054063117,0.7809131336212158
155,0.14386288636323938,0.781651406288147
156,0.1425955008947108,0.7813248538970947
157,0.1412806631061449,0.7817916774749756
158,0.14005395869889328,0.7823138904571533
159,0.13883231081175462,0.7828429317474366
160,0.13763602163517874,0.7827625703811646
161,0.13643891342946787,0.7841455554962158
162,0.13522386333446182,0.7846419095993042
163,0.13401658248388026,0.7853406476974487
164,0.13283580883838345,0.7861976766586304
165,0.13163679305232312,0.78730384349823
166,0.13053652437394886,0.7883901071548461
167,0.12941130863850198,0.7891005611419678
168,0.12821264240587726,0.790033483505249
169,0.12712502165844566,0.791410026550293
170,0.12596713370113283,0.7918679666519165
171,0.12482838831734999,0.793080496788025
172,0.12370025883451033,0.7943308162689209
173,0.12261941706378494,0.795268120765686
174,0.1216466659991935,0.7957075357437133
175,0.1204786058247945,0.7964875268936157
176,0.11939877936500681,0.7971563720703125
177,0.1184334996285621,0.7979469871520997
178,0.11735528361711776,0.7985009670257568
179,0.11632715138878548,0.7990647649765015
180,0.11532452210570066,0.8000015068054199
181,0.11429619774864051,0.8010135173797608
182,0.11330652967737052,0.8013878536224365
183,0.11234126813959276,0.8026179075241089
184,0.11137489193791979,0.8029760503768921
185,0.11041063441043836,0.8037559461593627
186,0.10946762144708178,0.8043353128433227
187,0.1084910977863524,0.8053776979446411
188,0.10759638955718592,0.8057763385772705
189,0.10663945965789721,0.8064140748977661
190,0.10573441688523909,0.8070439910888672
191,0.1048155034486757,0.8077657222747803
192,0.10393396492281029,0.808444390296936
193,0.10304352224015734,0.8093671798706055
194,0.10215913265515743,0.809852066040039
195,0.10127539807957325,0.8103870487213135
196,0.10040274230344444,0.8116752529144287
197,0.09954955938615297,0.8123020601272583
198,0.09863295543350671,0.8131373023986816
199,0.09786351208695385,0.8141966676712036
