epoch,train_loss,val_loss
0,0.925354733136282,0.5606126701831817
1,0.724700990761296,0.6013362634181977
2,0.6583872582923853,0.6479973864555358
3,0.6321803091815784,0.6827730536460876
4,0.620111702731922,0.70671071767807
5,0.6128884331461345,0.7217219734191894
6,0.607519434399582,0.7306489253044128
7,0.6033485483324699,0.7369647121429443
8,0.5998554369479275,0.7407853174209594
9,0.5967774759069013,0.7429761028289795
10,0.5939934342101431,0.7442999958992005
11,0.591357843157207,0.7451549696922303
12,0.5889298442448155,0.7453755187988281
13,0.5865120305969385,0.7452182984352111
14,0.5840265382990313,0.7446620106697083
15,0.5816583659089923,0.7448417496681213
16,0.5794056420120897,0.7443870949745178
17,0.57721310055427,0.7440986967086792
18,0.575079818091324,0.7436485195159912
19,0.5728846973779669,0.7433998990058899
20,0.5707843708649777,0.7436419034004211
21,0.5687392157230651,0.7428549742698669
22,0.5667029647735887,0.7419962096214294
23,0.5646590091395036,0.7413929367065429
24,0.5626839353707418,0.7407463335990906
25,0.560686862069454,0.739744598865509
26,0.558697437555596,0.7391721439361573
27,0.5567478317963449,0.738390531539917
28,0.5547368007413508,0.737512218952179
29,0.5528371793231325,0.7363282251358032
30,0.550921036866293,0.7351518821716309
31,0.5490090658790187,0.7336741256713867
32,0.5471159681749116,0.7320020866394042
33,0.5452565764696404,0.7303739738464355
34,0.5433236477477699,0.7286533689498902
35,0.5414378363549994,0.7266003155708313
36,0.5395925233238622,0.7246684980392456
37,0.5377415176213644,0.7227207493782043
38,0.5358681912627516,0.7207665872573853
39,0.5340514462530328,0.7186971616744995
40,0.5322262573470339,0.7167644071578979
41,0.5303607089667799,0.7144561386108399
42,0.528492495774082,0.7125845456123352
43,0.5265853108401504,0.7105204081535339
44,0.5247364654495386,0.7087359690666198
45,0.5227876630696383,0.7071933197975159
46,0.5208104968641363,0.7049837589263916
47,0.5188466082349348,0.7029796266555786
48,0.5169138121262692,0.7002334952354431
49,0.5149574142894106,0.6979060888290405
50,0.5129753242839467,0.6955548596382141
51,0.5109920071072556,0.6930936241149902
52,0.5091009211312071,0.690911374092102
53,0.5070984329333146,0.6883884239196777
54,0.5051116047863755,0.6859956860542298
55,0.5031923392172636,0.6833161926269531
56,0.501193468080183,0.6811686706542969
57,0.4992209684335444,0.6789055943489075
58,0.4973244142304197,0.6771360087394714
59,0.49538525725095467,0.6749302053451538
60,0.4934220553585217,0.6727166867256165
61,0.4915700346659245,0.671053409576416
62,0.4896633642141899,0.6693677282333375
63,0.487800747298738,0.6675853633880615
64,0.48590271923530615,0.6657614612579346
65,0.48394150368904953,0.663896586894989
66,0.4819867513966903,0.6619435977935791
67,0.4800714049042697,0.6599567270278931
68,0.4781757798491483,0.6576523780822754
69,0.47623048672835794,0.6557148194313049
70,0.47430572783547725,0.6532984519004822
71,0.4724257682499133,0.651405246257782
72,0.47054557480880516,0.649560227394104
73,0.46862199603085314,0.6477746295928956
74,0.46671526084105935,0.6459371590614319
75,0.4648028161537134,0.644144995212555
76,0.462889269778603,0.6419709229469299
77,0.46098335821662795,0.6396424984931945
78,0.45910306096647346,0.6376996970176697
79,0.45722605708683506,0.635669903755188
80,0.45533293143413855,0.6337616205215454
81,0.45344910410602696,0.6319878435134888
82,0.45159023543864346,0.6297773480415344
83,0.44970681450583716,0.6276141667366028
84,0.44783878155302204,0.6254263877868652
