epoch,train_loss,val_loss
0,0.5850621028379961,0.8247207069396972
1,0.5104894429873051,0.9992759323120117
2,0.5021350303905432,0.7498515319824218
3,0.4862638272737202,0.7320643424987793
4,0.4594892799569089,1.9112915420532226
5,0.47384359049454833,0.6858648443222046
6,0.4465182161217101,0.5511789751052857
7,0.4333461905210212,0.5265098094940186
8,0.4233272988260077,0.5881434202194213
9,0.4040741084865406,1.0230904626846313
10,0.39145698772663134,0.8642761278152465
11,0.3833830040037347,0.9319282245635986
12,0.38390725280679583,0.8019422197341919
13,0.37036060320846204,0.6603783988952636
14,0.3684139562209257,0.5977004051208497
15,0.3687827552904923,0.3667425584793091
16,0.39407049426051416,0.6404180574417114
17,0.3667753584076913,0.5411684536933898
18,0.35684207156657033,0.5155709552764892
19,0.3690737946466966,0.5198846292495728
20,0.3473577721124631,0.5252123999595643
21,0.3509307252733331,0.5088917493820191
22,0.34409101122018826,0.49555627346038816
23,0.34229116958151595,0.5264601135253906
24,0.34198152231114903,0.502513873577118
25,0.3364561549677518,0.46999183535575867
26,0.3359067184788188,0.48340734481811526
27,0.326174475234804,0.4918200170993805
28,0.34701375809440205,0.4033409893512726
29,0.31668068682462974,0.5272710168361664
30,0.33174868655261813,0.5512601041793823
31,0.31341118312053134,0.4576770329475403
32,0.46310164440761914,0.46104210495948794
33,0.3168103953012439,0.3458002030849457
34,0.3118044028156682,0.3388186728954315
35,0.2998598615090813,0.38053004145622255
36,0.2959797968419545,0.4220442187786102
37,0.2990679476748813,0.4254892086982727
38,0.2859383199060933,0.41571133852005004
39,0.28383313101587115,0.4191229152679443
40,0.2789941442568907,0.41690593600273135
41,0.27470468603181497,0.40114584922790525
42,0.26967892392970727,0.3972104859352112
43,0.2652832342213706,0.3947748011350632
44,0.2614357958427457,0.39083624839782716
45,0.25763834335587243,0.38487843573093417
46,0.25334951789541676,0.37907641112804413
47,0.2506145080952553,0.3636349654197693
48,0.25410165705464105,0.35367295145988464
49,0.23581135449440857,0.3521970355510712
50,0.23690656790037476,0.3545614403486252
51,0.23330218489304114,0.3565909218788147
52,0.2290529206430798,0.35365168333053587
53,0.22492651457778004,0.35428201079368593
54,0.22051218130656977,0.35157072603702544
55,0.2157058371275521,0.34843044936656953
56,0.21161580843289504,0.35285810589790345
57,0.20993034005093802,0.36393530130386353
58,0.2066969369765389,0.34249150693416597
59,0.1978711811870194,0.34058206021785736
60,0.19373153011942879,0.3407891482114792
61,0.19384693804433187,0.36596735268831254
62,0.19414189919544178,0.34436543464660646
63,0.19161119549111885,0.32317321360111234
64,0.17760936947958322,0.31863974034786224
65,0.1712879694632865,0.31487993061542513
66,0.22261516882650303,0.547929048538208
67,0.18951605972455163,0.38402683556079864
68,0.17276853397845082,0.3832336083054543
69,0.1655521626143079,0.3577956968545914
70,0.15859172728946477,0.329099563062191
71,0.15248107774468345,0.32092249870300293
72,0.14894020236342362,0.3266232231259346
73,0.14745469241175782,0.3457047179341316
74,0.1445087306246019,0.34634583711624145
75,0.1416001706718329,0.34831112653017043
76,0.1382366138862437,0.34902289003133774
77,0.13503942357010817,0.3440907871723175
78,0.13108713000691963,0.341158387362957
79,0.1289429379600372,0.3441816918551922
80,0.12694019962516592,0.34645799443125724
81,0.12553608042419706,0.3553830090165138
82,0.12139558516282356,0.35648239705711604
83,0.11522125924656694,0.3693721058219671
84,0.11884895663120244,0.37122345954179764
85,0.11473494684813838,0.37735850539058446
86,0.10895906235748662,0.38916890788823366
87,0.1048455423849265,0.39874738313257696
88,0.10402480033549377,0.3992449329420924
89,0.10105110533395113,0.40804961528629063
90,0.09541105384365811,0.43943336406722666
91,0.10236834220334211,0.4405522765032947
92,0.09987411866829013,0.46116119710728526
93,0.09488566579886502,0.4732858962006867
94,0.08618380218347686,0.512574244379066
95,0.08640823965729548,0.5144943197537214
96,0.09622926250992468,0.47199073309078815
97,0.08647618936062858,0.43194934622384606
98,0.08861664938378375,0.4790628208545968
99,0.09696219954751076,0.48973090352257714
100,0.06587840681009965,0.5090617525298149
101,0.06380627266034979,0.5232869921764359
102,0.0628574723341618,0.5827949432167224
103,0.06415828692126055,0.5951098782476038
104,0.2509378884391498,8.257832565307616
105,0.2172945299660386,0.46080249540507795
106,0.10158434944114822,0.5015684021823108
107,0.08836203672378391,0.4908783083083108
108,0.07592457790945938,0.47911183850606903
109,0.06484820772896512,0.4932776535267476
110,0.057900691412736856,0.5377932169055566
111,0.05498218698035502,0.5853494822053471
112,0.0533043582330215,0.623341638604179
113,0.050869457520328405,0.643918404210126
114,0.05101551714452968,0.6543315412267111
115,0.049180696283299456,0.6509290325766779
116,0.048145360542357116,0.6628128564718645
117,0.04725085442209545,0.6764719363745826
118,0.04532892762998879,0.6846951608454401
119,0.044103428824614224,0.7002688632620994
120,0.04270236642767913,0.7328063489784836
121,0.042445190801043885,0.7776329766205162
122,0.04078203677949657,0.7753647828078829
123,0.10213667774624074,0.3258952413126826
124,0.4258238400040756,0.468056022701785
125,0.10910971356393172,0.5012387258373201
126,0.08855715610586,0.4971632966026664
127,0.07248768450482859,0.4896993547352031
128,0.06456555359000919,0.5255028716241941
129,0.06091415039018581,0.5718157135881483
130,0.058406148238706906,0.5784901163447649
131,0.056407094347534666,0.6071827198565006
132,0.05936879844490537,0.5914926650049165
133,0.06076613378477239,0.7510234045190737
134,0.07510289552807585,0.5215815878845751
135,0.04345680536634668,0.6304421640862711
136,0.04052820192925263,0.6393069660104811
137,0.07571097411220509,1.5185869974456727
138,0.05338519826758323,0.5577151553891599
139,0.03609510478992505,0.6756654827657621
140,0.03466438892315271,0.7255504460024531
141,0.034932087306376064,0.7842917693176423
142,0.03266056984719825,0.8293459806407918
143,0.030029717163920416,0.8659714176153648
144,0.030888397213448333,0.9101230000339274
145,0.031255958975182144,0.93771510237857
146,0.029709245632435148,0.965162525211781
147,0.03308275481517587,0.9987032676768286
148,0.03087797275054799,0.9132928506666395
149,0.05642769464339334,0.96375010308725
150,0.17085076252349252,1.399965903423872
151,0.0627332318014011,0.528642787244753
152,0.06523305691976956,0.552222454387811
153,0.05335782609280174,0.6021941268326191
154,0.04488728895844208,0.5408165921013278
155,0.03426345371450338,0.7094318364674109
156,0.032708867367293795,0.792800802851998
157,0.03218063975541054,0.8346914131991798
158,0.03156674573161303,0.8759216654707416
159,0.03068280756411678,0.9215228759223464
160,0.02995650796292379,0.965126036701513
161,0.028599056098633835,1.0105540160078272
162,0.02845597596165809,1.038253722772006
163,0.025869032180181467,1.0677243373547025
164,0.023501691699389236,1.0939896378012417
165,0.020127852202459294,1.1151095475915735
166,0.019000851829487016,1.1024660478969508
167,0.018088420098209962,1.0868667440270565
168,0.017105323520572015,1.0801690461791167
169,0.016566050010818904,1.0875032513618135
170,0.01573354626536661,1.10312479674516
171,0.014349782390192349,1.1211242595669273
172,0.013439686870448327,1.132144102101961
173,0.012792523701948126,1.1327194743141809
174,0.012059614805120977,1.144131752459034
175,0.011460556104159747,1.1495931848810914
176,0.010834634844285191,1.1667082061698146
177,0.010390583963874885,1.177370245387733
178,0.009910944067062576,1.1949062807101518
179,0.00952073895593571,1.20899308294433
180,0.009135424619157654,1.2148530006269629
181,0.008791484008336266,1.2144091682426552
182,0.008449161082969925,1.2238850372380012
183,0.008080370418406107,1.2369054924257035
184,0.007782650587068817,1.2477018323518132
185,0.007503260718584952,1.2565621126017867
186,0.007251913992624725,1.263776858199617
187,0.006994555504947244,1.2774213716759732
188,0.0067546557717987205,1.2892381233601236
189,0.006542215371760204,1.2987109200623754
190,0.006336621377873566,1.3068006912345629
191,0.00614712492069752,1.3153083311299065
192,0.005969413313748531,1.3226605118905796
193,0.005811100358205665,1.3293177037237596
194,0.005651222681532936,1.3393595284939095
195,0.005489961683310227,1.3507622778959285
196,0.005338325869873823,1.3588120153897216
197,0.005192222527804184,1.36630254659208
198,0.005069587019243375,1.371774687568854
199,0.0049398897358841716,1.3782070391762713
