epoch,train_loss,val_loss
0,0.619960707625704,0.8857988166809082
1,0.5535693790353656,0.702134792804718
2,0.49879344285390026,0.6237911558151246
3,0.4719567635412992,0.5862193012237549
4,0.4506433181215131,0.5638112568855286
5,0.4292678348185343,0.5392429184913635
6,0.4201926124152955,0.5220630073547363
7,0.41346482740064555,0.5074668717384339
8,0.4094990811279516,0.49507616996765136
9,0.4062687614888095,0.4878260564804077
10,0.3990662334638349,0.4766127109527588
11,0.39082725909338045,0.47040132761001585
12,0.38323379632388577,0.4731887221336365
13,0.37515118832223154,0.4770293402671814
14,0.3702135217246827,0.4781948137283325
15,0.3641828997283461,0.4764394664764404
16,0.3600873559285579,0.47667707681655885
17,0.35430756681843806,0.47877188444137575
18,0.34726097637956793,0.47564201831817626
19,0.3438540008364682,0.477067289352417
20,0.34076938075882396,0.4862587022781372
21,0.33538881115365826,0.49111866354942324
22,0.32965545530952334,0.4977028226852417
23,0.32685937472222526,0.5062097668647766
24,0.32350963892406254,0.512341377735138
25,0.31960919891533096,0.5167212474346161
26,0.3160871182118306,0.5223780441284179
27,0.3201058878781693,0.45736227750778197
28,0.3482609518834849,0.45920819878578184
29,0.32911383677897843,0.4886756098270416
30,0.32292560099414663,0.5277908456325531
31,0.31919285943776227,0.5478369987010956
32,0.31570790487043027,0.5563615560531616
33,0.3123311699417077,0.5510640418529511
34,0.30677086498998285,0.5344868981838227
35,0.3039832903722827,0.5557496929168702
36,0.3148279505376325,0.5537598025798798
37,0.312982457141842,0.5781199026107788
38,0.297012511734365,0.5547000253200531
39,0.31043920700736877,0.5765494883060456
40,0.29823240873506335,0.5291620755195617
41,0.3393964472284728,0.4925029444694519
42,0.28982240831898304,0.5018895626068115
43,0.30598559346424337,0.5149702244997024
44,0.2838668682117853,0.5105766952037811
45,0.32250440932596414,0.4836144483089447
46,0.2817403459409029,0.5032741314172745
47,0.2765936563593563,0.5075968652963638
48,0.2943357845398477,0.5108634102344513
49,0.273492660458115,0.5248867344856262
50,0.2950997619742626,0.535915275812149
51,0.27080623946335325,0.5157030439376831
52,0.2897065657248908,0.4844688391685486
53,0.2656182088559431,0.5418818908929824
54,0.27943194062676296,0.5431170195341111
55,0.26205280131736153,0.5458260250091552
56,0.254311951585827,0.5523925352096558
57,0.26210579177605337,0.5476701021194458
58,0.24970668515426656,0.5861475163698197
59,0.24763043903808096,0.5855941075086594
60,0.24665899647056663,0.5966901296377182
61,0.23912693712020372,0.5984436494112014
62,0.2411991484317278,0.604621108174324
63,0.24052237357574394,0.6218822348117828
64,0.234735669917427,0.6267394661903382
65,0.23408586488152144,0.6280391645431519
66,0.23219887236173323,0.6338104218244552
67,0.2300164168210406,0.6441868191957474
68,0.22766928770356593,0.6612764930725098
69,0.22505944612286718,0.6732772928476334
70,0.2236802978092987,0.6779072916507721
71,0.22144219873285892,0.6779350638389587
72,0.21931940850547768,0.690236639380455
73,0.21689850641314262,0.6978111064434052
74,0.21504815697277846,0.7093623208999634
75,0.21283439970876059,0.7244993364810943
76,0.21029560047515966,0.7355183386802673
77,0.2080725151477337,0.750950733423233
78,0.2059279342945643,0.7657052260637284
79,0.2037606797538671,0.7816911160945892
80,0.20131638548008288,0.7969481784105301
81,0.1992159470691319,0.8100908380746842
82,0.19727182556801526,0.8238929742574692
83,0.1948992611214287,0.8281877207756042
84,0.19207128023190656,0.8336695617437363
85,0.1894164850877411,0.8394089150428772
86,0.18706874195157672,0.8591660332679748
87,0.18500718432250232,0.8523442447185516
88,0.18268410061067192,0.8562499698996544
89,0.18062625282402842,0.8526128321886063
90,0.17812521874645065,0.8558041429519654
91,0.1757258409181661,0.856036117374897
92,0.17250701271996802,0.8422229525446892
93,0.1697605015906621,0.8479359814524651
94,0.16729464983254555,0.8505418330430985
95,0.16448931665976896,0.8524778294563293
96,0.1616699365811516,0.8536506474018097
97,0.15977752698071826,0.8679920408129692
98,0.1581747422266209,0.864147346764803
99,0.1558151065866835,0.8607605251669884
100,0.15360451045846588,0.8748232738673687
101,0.15171059452070526,0.8741199946403504
102,0.14999791869271767,0.8874442227184772
103,0.14759264150191584,0.9034198750555515
104,0.1464117489627459,0.918005326539278
105,0.1447244166144093,0.9344860965013504
106,0.14272335416377097,0.9568192069232464
