epoch,train_loss,val_loss
0,0.6879192676270407,0.8471757507324219
1,0.602223876560704,0.8269033098220825
2,0.5313763972104452,0.7653401565551757
3,0.5018752739189914,0.7139390754699707
4,0.4843139137947959,0.6890124368667603
5,0.4637314044117357,0.6379682803153992
6,0.44398662747378553,0.6874055409431458
7,0.42747224432429626,0.6266259551048279
8,0.4118505254316558,0.6152428889274597
9,0.4042233231535369,0.5401853466033936
10,0.3995331850918857,0.5232915997505188
11,0.391106209971688,0.5072794890403748
12,0.3825894159278231,0.4835629951953888
13,0.3857702590061717,0.4696870541572571
14,0.3745959195794101,0.5263054132461548
15,0.3788199293556396,0.451712384223938
16,0.38757767232411217,0.5833174180984497
17,0.37205651616365715,0.6817277240753173
18,0.3745896033407969,0.4815118646621704
19,0.3620675758026433,0.5771146154403687
20,0.3504869330442693,0.8595145344734192
21,0.35621633355697374,0.5524164032936096
22,0.3409885140982541,0.4975542855262756
23,0.344158669193966,0.5127413403987885
24,0.3370272920747693,0.777528395652771
25,0.32694610703790017,0.7671828126907348
26,0.3201139517413657,0.8888552069664002
27,0.3174152878875082,0.9085044145584107
28,0.31235628063527593,0.5170878887176513
29,0.3153295584700324,1.2230051732063294
30,0.3146858520574119,0.6936272811889649
31,0.3009726367712591,0.7131082606315613
32,0.2985543237651507,1.0444017410278321
33,0.30022264888697264,0.5041138696670532
34,0.29502227633264644,0.521598927974701
35,0.2931524117356924,1.7950535678863526
36,0.3026395841416987,0.5839747214317321
37,0.2859891147740435,1.1099523067474366
38,0.2901841726189738,0.4605706191062927
39,0.28159369386144373,1.4899641132354737
40,0.29379254051274734,0.6834589791297913
41,0.27848770900330905,1.0729134058952332
42,0.28329732451748335,0.4854132652282715
43,0.27141122705343235,0.7237778568267822
44,0.2760507497606737,1.2066610026359559
45,0.28449819185525965,0.523517997264862
46,0.2687447684366951,0.6315251445770264
47,0.26756756261222814,0.9639488792419434
48,0.2783123288285789,1.2940822839736938
49,0.2839444800542944,2.681458148956299
50,0.2954995358679176,1.2728545188903808
51,0.2694933760741895,0.4803924906253815
52,0.25444969288897856,0.669600875377655
53,0.2582456552853549,0.6903584671020507
54,0.2533382622872671,1.0352255582809449
55,0.26296225738150186,1.0001061344146729
56,0.2589907793920826,2.2260525894165037
57,0.29570354527067483,4.218984756469727
58,0.30768947444330347,0.5719258189201355
59,0.24606223165783941,0.4774381673336029
60,0.24554816290232662,0.761535382270813
61,0.24477783256905536,0.8623013067245483
62,0.24829573726557802,0.795957715511322
63,0.2402795658220702,0.7395634078979492
64,0.2365026845614555,0.5375632500648498
65,0.23147696957023342,0.5430861449241638
66,0.23157329363837553,0.5380636668205261
67,0.22851693785457503,0.6670072674751282
68,0.2319385219492357,0.6686753988265991
69,0.2269716199340397,0.5669979918003082
70,0.22277262977894804,0.6490923833847045
71,0.22378195828533148,0.795425477027893
72,0.2957507679105233,2.698728313446045
73,0.30296475905479425,0.8028236174583435
74,0.22862136629120441,3.1003782081604006
75,0.27558461171864534,0.8534441757202148
76,0.2165506402616563,0.8268186211585998
77,0.21205346719929993,0.905774004459381
78,0.21108429668789827,0.691540379524231
79,0.20612100893174828,0.7280089640617371
80,0.20681722908788783,0.7228199338912964
81,0.20331821744814826,0.6799598574638367
82,0.20061678985945888,0.8821570396423339
83,0.20360307710085945,0.699804937839508
84,0.19739601696934997,0.8228087735176086
85,0.19739531240878297,0.8490564489364624
86,0.19538363588346686,0.7884784030914307
87,0.19247055965092513,1.0339466154575347
88,0.19764340301010866,0.8446976494789123
89,0.19181208235894567,1.5375272989273072
90,0.2230198382941391,0.7469722855091095
91,0.19053112340391432,4.2306013011932375
92,0.39317617262379406,0.4896386551856995
93,0.24629671380601145,3.516838150024414
94,0.25839629821461496,0.4684890246391296
95,0.21747266457295802,0.8773498690128326
96,0.19188898241450414,0.8040507173538208
97,0.18153112691673384,0.6400292468070984
98,0.17862520659616457,0.44264445900917054
99,0.17636204721728055,0.416784787774086
100,0.17405170490397096,0.3923636555671692
101,0.17119274787163655,0.3879048812389374
102,0.17247860014294364,0.44940561294555664
103,0.17103975236111735,0.49734779000282286
104,0.1715513924487675,0.5911043024063111
105,0.16723997400654145,0.5269745874404907
106,0.16967219326719776,0.7050207489728928
107,0.16401018504051684,0.5606637215614318
108,0.16183972979777964,0.5236335945129394
109,0.16196124527227962,0.6062103235721588
110,0.15970505691806308,0.5709562134742737
111,0.1567917929908108,0.518784328699112
112,0.156640795410071,0.5334744042158127
113,0.15363999210030974,0.4875385522842407
114,0.1539942910848102,0.4789044827222824
115,0.15152913731432066,0.44632545351982117
116,0.15468025344669592,0.4648026555776596
117,0.14341237353989253,0.4244395902752876
118,0.15501033163514727,0.5744563248753548
119,0.14040465539040847,0.5119827497005462
120,0.16135604719745003,0.685123096704483
121,0.14438227572193998,0.4914811471104622
122,0.15171008694036328,0.4704600366950035
123,0.14014802718591882,0.5610667386651039
124,0.14880307173299598,0.443497816324234
125,0.13873138078101288,0.5468452435731888
126,0.14657160077153808,0.4259363079071045
127,0.13491738046217,0.6975463309884071
128,0.14128906839403532,0.4185136902332306
129,0.12694381978490912,1.0490430319309234
130,0.13503574590982967,0.4235071966052055
131,0.13956004776490594,0.46797053277492523
132,0.13720391489301906,0.45780346006155015
133,0.1335869604149615,0.6119447836279869
134,0.1294385497695009,0.7110702535510063
135,0.12371683130154952,0.5234189423918724
136,0.12980496148806084,0.37331604331731794
137,0.12549612037439242,0.3959601068496704
138,0.1258987560556337,0.34297291561961174
139,0.1328206819400824,0.2635154724121094
140,0.8351128605778138,0.2775516998767853
141,0.2185106799808558,0.28115461468696595
142,0.19913723796570415,0.26279657661914824
143,0.18840026083674158,0.25649160504341123
144,0.18110471265947525,0.2563541275262833
145,0.17470259790567227,0.2617411834001541
146,0.16941950713622977,0.2593585908412933
147,0.16481650231125358,0.2540965020656586
148,0.16098067231819427,0.24636854827404023
149,0.15800946347335237,0.2385645490884781
150,0.15541943611630626,0.23699075400829314
151,0.15288669695413748,0.22981019377708434
152,0.152821403072532,0.23480570912361146
153,0.15254057673224958,0.24139468610286713
154,0.14631883856343578,0.23402222543954848
155,0.14843984043145436,0.24899790644645692
156,0.15215619009892728,0.24233560413122177
157,0.13987969912022674,0.24175627827644347
158,0.14039842857818818,0.24460407003760337
159,0.14130036404432114,0.25319979041814805
160,0.14160980038794926,0.283342604637146
161,0.14994953239546047,0.26070824280381205
162,0.13478973219182305,0.26109871208667756
163,0.13340553112492928,0.27355481624603273
164,0.13773557912161724,0.25544667154550554
165,0.1290641728928981,0.253648724257946
166,0.12582599339977746,0.256227825731039
167,0.1235297706872715,0.26226464837789537
168,0.12190528113771515,0.2675699742138386
169,0.120742826255787,0.2725052386522293
170,0.11963397331489027,0.27990256547927855
171,0.11825951039273087,0.2844016307592392
172,0.11611250984904682,0.2886625671386719
173,0.1138583778884957,0.3130943447351456
174,0.11242655513133591,0.2940667347609997
175,0.1056220420855142,0.30512397855520246
176,0.10347959141522138,0.3089713305234909
177,0.10069220713155932,0.30747835136950014
178,0.09716556601225773,0.3084176734089851
179,0.09385354493109122,0.31265728525817393
180,0.09082898601129848,0.31824145540595056
181,0.08788753956980763,0.3250654775649309
182,0.08514421949225465,0.3355596775561571
183,0.08261383800228732,0.3453868558257818
184,0.08002700436988157,0.35867768950760365
185,0.07750100959117444,0.3722366824001074
186,0.07498905184027309,0.38560063660144805
187,0.07231754085566218,0.39893691465258596
188,0.06967080103583469,0.41549121305346487
189,0.06771208262045948,0.4312518670409918
190,0.06551861267412039,0.4457168966531754
191,0.0630479977596907,0.46180294424295426
192,0.061136155833343836,0.4770275405049324
193,0.05915107917442575,0.49314559787511825
194,0.057452471512600974,0.5063122200965882
195,0.05514487588377821,0.5216899257153272
196,0.05324642257483862,0.5337885172665119
197,0.051005841199683204,0.5451376317441463
198,0.04918800270930817,0.5569121009856463
199,0.047851926324597116,0.5673464431613684
