epoch,train_loss,val_loss
0,0.6136345869046079,0.8986071920394898
1,0.5054593707956195,0.9836247587203979
2,0.4681407786442332,0.9956057739257812
3,0.46219898895783856,1.0090086841583252
4,0.4365346925110338,0.902773289680481
5,0.418073143970453,0.7056790113449096
6,0.41248289035838187,0.6932233381271362
7,0.3905294740028929,0.6505858182907105
8,0.3814376273936632,0.6561439704895019
9,0.37102669727003745,0.6361465764045715
10,0.36077573881194924,0.6171261835098266
11,0.35377521556245084,0.5869416284561157
12,0.3764475962619462,0.5823280000686646
13,0.33652579082113704,0.6950693416595459
14,0.3333352153773228,0.9547464799880981
15,0.33592912419275806,0.7094718456268311
16,0.33396672067103206,1.1368639183044433
17,0.33039381135807655,0.9176358318328858
18,0.3303106257683067,0.5939034056663514
19,0.3246664406740637,0.5202787351608277
20,0.3099322453604646,0.6090418100357056
21,0.30698833978204637,0.528079252243042
22,0.2976544193709581,1.979109673500061
23,0.3146521353550505,1.4237688732147218
24,0.30356386210323805,1.0122478628158569
25,0.29463251591905165,1.6032848405838012
26,0.30591292175326196,1.5106047868728638
27,0.2976359222752697,1.1284360051155091
28,0.29157513586813183,1.1003974962234497
29,0.2912785959024535,1.0571262073516845
30,0.2839923441659606,1.1235085129737854
31,0.2910983347151268,0.5835794639587403
32,0.3212691543302967,0.5234917819499969
33,0.2830814261247881,0.48692400455474855
34,0.2735440895656507,0.6389272046089173
35,0.267147580827876,0.7882854902744293
36,0.26770773420386623,0.8429381144046784
37,0.2647857670716799,0.9394542312622071
38,0.2618332648422551,0.9715271222591401
39,0.2575919748413149,1.6302713584899902
40,0.26624832369618867,1.224261498451233
41,0.2604895424784014,0.5844685554504394
42,0.25279406721494274,1.5594772100448608
43,0.26243879623336797,0.6597343945503235
44,0.24615881007396434,0.7257867342233658
45,0.24500529323905065,0.7903351843357086
46,0.24184094285636998,0.6020434778928757
47,0.23787563600751202,0.5994640982151032
48,0.2870483704192038,0.3103016197681427
49,0.23478513400395665,0.42851354062557223
50,0.21925146069876741,0.29528585970401766
51,0.2226330983657479,0.37212809681892395
52,0.21581636468153537,0.37076603770256045
53,0.21887014880130273,0.3143708509206772
54,0.22183163752712523,0.34117173761129377
55,0.23558254248315566,0.2680948907136917
56,0.21359817680131876,0.28604598343372345
57,0.20459947497116038,0.28397661954164505
58,0.1988806988683008,0.2828938543796539
59,0.19764723918182356,0.26202129036188126
60,0.20263455834453614,0.2702668410539627
61,0.19626063515285128,0.27105545669794084
62,0.1960569982479313,0.27681456178426744
63,0.1921373029444456,0.2785776141285896
64,0.18981453432126694,0.29056995987892154
65,0.18811422156651267,0.27401183724403383
66,0.1865857027038825,0.27352735117077825
67,0.18170709987772565,0.2823923046886921
68,0.17985491872136816,0.2899617278575897
69,0.17513116340166288,0.29340724378824234
70,0.1745697947410626,0.29319518685340884
71,0.17141797843402581,0.2979173918068409
72,0.16691069183737467,0.3000432388484478
73,0.16390094523982068,0.2977227026224136
74,0.16043965856691725,0.296701437830925
75,0.15936142458852257,0.3034807550907135
76,0.15529714457236193,0.3148625954985619
77,0.15353838684768126,0.30292908906936644
78,0.15065314023617352,0.2905826222896576
79,0.1488726131582374,0.30056309700012207
80,0.14708175169834287,0.28956037521362304
81,0.1453686535712688,0.2936214751005173
82,0.14440524454438017,0.289401016831398
83,0.1422057577596006,0.29487587869167325
84,0.139354585782451,0.32873585909605024
85,0.14043117683095652,0.33395395129919053
86,0.14135410697934658,0.3110007393360138
87,0.13732453325148405,0.3045727837085724
88,0.13651142306859787,0.3083788475394249
