epoch,train_loss,val_loss
0,0.6923318935923599,1.074506311416626
1,0.5655621370060022,0.9682351779937745
2,0.519851767275322,0.9344165515899658
3,0.4633995779393392,0.791322922706604
4,0.41326892632616763,0.9471490287780762
5,0.35212213841921974,0.8728062915802002
6,0.29755865016052024,1.140519552230835
7,0.3064678378367538,1.011446008682251
8,0.23978445675384485,0.6419777297973632
9,0.1886020760501971,0.8550394439697265
10,0.18413152921784437,1.5270034217834472
11,0.20998474360225303,1.24652925491333
12,0.13688132300545153,0.7229643240571022
13,0.1164334373254525,1.2480174493789673
14,0.05118497367948294,1.0526489663124083
15,0.036151320926408374,1.0682892298698425
16,0.025512271413677616,1.0289192867279053
17,0.4481394274850124,1.1660652256011963
18,0.2297373207633575,1.0318770265579225
19,0.06458676072354451,0.8637231773138047
20,0.02625801910158318,0.878913594186306
21,0.01332478514577554,0.7966620741784572
22,0.009145776287799603,0.7629520231485367
23,0.006877207198319441,0.7651922108232975
24,0.005474638812511025,0.7876706382632256
25,0.004479216542411572,0.8068468246608973
26,0.0037581957243734893,0.8278879032284021
27,0.003179495626756161,0.8499412905797362
28,0.0027790804394485936,0.8721411279588938
29,0.0024595307869585406,0.892087964117527
30,0.002198604186551557,0.9117834721505642
31,0.0019762256460426346,0.928309113457799
32,0.0017869049691912181,0.9454120672494173
33,0.0016238564579576962,0.9619604750908911
34,0.0014674100116716061,0.9767930589802564
35,0.0013530887987888657,0.9897030420601368
36,0.0012482323642760084,1.003205419126898
37,0.0011558815563431385,1.0162237520888449
38,0.001068950021190002,1.0297765953280031
39,0.0009941139788129238,1.0423022969067097
40,0.0009251923752638474,1.0546634194627404
41,0.0008667004001044176,1.064656887818128
42,0.0008092715206761237,1.0740379131026565
43,0.0007596254480034351,1.0830788272619247
44,0.0007162700669819256,1.0918194951768965
45,0.0006770757312792151,1.1015865386929362
46,0.0006382455300047948,1.1109313847497106
47,0.0006050398164837386,1.1188981841783971
48,0.0005739140464395916,1.1270096735097468
49,0.0005462602141405435,1.1345072682201862
50,0.0005216046318404612,1.1420938439760357
51,0.0004990113102402549,1.1492198808770626
52,0.0004770569958073732,1.155684734908864
53,0.00045834379718242646,1.1620446108281612
54,0.0004403065244133722,1.168850112175569
55,0.00042278274442246607,1.1753484116494655
56,0.00040721655886098246,1.1814378878474237
57,0.0003930763834037398,1.1872752229031176
58,0.00037850248538204783,1.1927682257071137
59,0.00036601836627370897,1.1983599275443704
60,0.0003542732608950287,1.2040290772169828
61,0.00034293563316357484,1.2092728401534258
62,0.00033252128726566184,1.2145413499698043
63,0.00032227540903578795,1.2191508579207584
64,0.00031297617252919684,1.2238809206848964
65,0.0003041064260995208,1.2287467377632857
66,0.00029533570312463743,1.2326672185817733
67,0.0002875445627090175,1.2367944789258762
68,0.00027982865012115,1.2408848153380676
69,0.0002725678886755473,1.2449437643541024
70,0.00026550551509859916,1.2487240828713402
71,0.0002588775304600729,1.25273231591098
72,0.0002526998630144289,1.2567674992186948
73,0.00024655440735383167,1.2604627383407205
74,0.00024088269443721229,1.264131251978688
75,0.00023541727344100454,1.2676395440567285
76,0.00023021390053105454,1.271459256983362
77,0.00022528525694650708,1.2749987491592765
78,0.0002204761801908366,1.2784302920894697
79,0.0002158341120810417,1.2818505591899156
80,0.00021144516781980665,1.2851000405708328
81,0.00020710612267366412,1.2883576231868938
82,0.0002030683439415794,1.2914568557590247
83,0.0001991849359652483,1.2944351540599017
84,0.00019538073077770443,1.2974958054209127
85,0.000191705372285074,1.3002430570917205
86,0.00018821859003068775,1.30326562830247
87,0.00018468546242316052,1.3060648849699645
88,0.00018142341860382034,1.3090771287633105
89,0.0001782636056561424,1.3118478052597493
90,0.00017520288161168882,1.3145327920652925
91,0.0001721934395473312,1.3173500213189981
92,0.00016925708608106314,1.3199448840599508
93,0.00016653143294917646,1.3227735919412225
94,0.00016379280711196874,1.3254090100247413
95,0.0001611071224875486,1.3280572209600359
96,0.00015859512059959166,1.3306675361236557
97,0.00015607947699153128,1.3332132871611975
98,0.0001536058511306262,1.335633281117771
99,0.00015131213015421221,1.3380779862869532
100,0.00014897820160185462,1.3404619789496064
101,0.00014679488968996672,1.3428902053344063
102,0.00014465399637339672,1.3452284102328123
103,0.0001426040587491147,1.3475168511969968
104,0.0001405198471634965,1.3497063868981787
105,0.00013844787339776292,1.3517249305779115
106,0.0001366168558919375,1.3536361954384484
107,0.00013470610840439704,1.3557194805145263
108,0.00013283573889648535,1.357914037911687
109,0.00013104728090992476,1.3600622873776593
110,0.0001292549650685354,1.3621263766963967
111,0.00012756154880957295,1.3644049984263256
112,0.00012591608951396588,1.366527957932558
113,0.00012432324185366657,1.3686688479804434
114,0.00012267888832018475,1.3708913911646232
115,0.0001210750714199343,1.3729072684212589
116,0.00011957723303576054,1.3750987796881236
117,0.0001180543704785543,1.3771381799550726
118,0.00011668497793227414,1.379359330786392
119,0.00011520524193045175,1.3813612438505516
120,0.00011381178289666813,1.3833838583738542
121,0.0001124066597469594,1.3853704715217463
122,0.00011109008596733698,1.3872289546602405
123,0.0001098217149061629,1.3891829752642662
124,0.00010854777707531737,1.3910228913556784
125,0.0001073347802502404,1.3928681098087692
126,0.00010610852630635406,1.3947303755464964
127,0.00010492607606917528,1.3964708944759332
128,0.00010374274419993626,1.398228884532582
129,0.0001025931779935584,1.399923025215976
130,0.00010148720901032212,1.4016440482786856
131,0.00010037690000519802,1.4032619619346223
132,9.932049997808491e-05,1.4050497936178
133,9.824851024913404e-05,1.4067022263351827
134,9.721319419056545e-05,1.408353654500097
135,9.623364011630492e-05,1.4101457726338413
136,9.51868550678446e-05,1.411661422071047
137,9.426903996291494e-05,1.413338053644402
138,9.326477132811708e-05,1.4149095534335356
139,9.2383236781713e-05,1.4166750579257497
140,9.143171347110214e-05,1.4182362967683002
141,9.053798047842587e-05,1.419920863340376
142,8.96445779070667e-05,1.4215218172525055
143,8.874545478014402e-05,1.423129057730548
144,8.7908794212085e-05,1.4246905624482316
145,8.706583499245649e-05,1.4264017071039417
146,8.625178660995901e-05,1.4280486676911823
147,8.539770356231339e-05,1.4295450108416845
148,8.463203941709822e-05,1.4311996308108792
149,8.384425036330479e-05,1.4327723352529573
150,8.302382980939797e-05,1.4342883924720808
151,8.22906075121617e-05,1.4359091023355723
152,8.152942094751973e-05,1.4374921945808454
153,8.079029988129508e-05,1.4389675881993025
154,8.01017958074457e-05,1.4405185003066436
155,7.941638742384591e-05,1.4420803540572524
156,7.867760013685623e-05,1.443497809949331
157,7.803800321362965e-05,1.4450485752988607
158,7.734817801814396e-05,1.4464900822995697
159,7.668913050192151e-05,1.4478408757329453
160,7.604423859955398e-05,1.4492773394356482
161,7.539791505298192e-05,1.4507176016026642
162,7.479018679153185e-05,1.4520769334677608
163,7.416271397587968e-05,1.4534805227490142
164,7.35633784103841e-05,1.454859185545938
165,7.294567370500364e-05,1.4563206311943941
166,7.236871581132358e-05,1.4578136346617248
167,7.178625065720106e-05,1.4593103539664298
168,7.120351720873698e-05,1.4606624673737678
169,7.064433615100067e-05,1.462072022978682
170,7.00946506719248e-05,1.4634755509719253
171,6.95216261221197e-05,1.4648384970019106
172,6.897694085054333e-05,1.4661978966300375
173,6.844210430769798e-05,1.4676063026953488
174,6.789724940629946e-05,1.4690147399972193
175,6.740133331027062e-05,1.4704669247602578
176,6.689495266758143e-05,1.471763458569767
177,6.636898121820349e-05,1.4731760260730515
178,6.586550349618688e-05,1.4744773166778031
179,6.539986768277959e-05,1.4758102644165048
180,6.491442279875244e-05,1.477124204216525
181,6.444963044487386e-05,1.4783523467346094
182,6.398831119108456e-05,1.479633306148462
183,6.352310909349865e-05,1.480857615659479
184,6.305547046747705e-05,1.48216591110453
185,6.261961655228476e-05,1.4834337579819838
186,6.215708197556758e-05,1.4846849447081332
187,6.171572766065214e-05,1.4859633184911218
188,6.130915846156859e-05,1.4872560939774848
189,6.086024812248317e-05,1.488484649853781
190,6.044074476035547e-05,1.4896840637526474
191,6.0006673550869784e-05,1.490918686009245
192,5.9617290572785467e-05,1.4921068344998638
193,5.920863364161053e-05,1.493353970015887
194,5.8801822852681576e-05,1.4945474849455058
195,5.841685789600478e-05,1.495766232315218
196,5.8008669931161846e-05,1.496992427308578
197,5.763199028464656e-05,1.4982809916185216
198,5.7251586902048355e-05,1.4994420085311868
199,5.6890264545809316e-05,1.500612559664296
