epoch,train_loss,val_loss
0,0.7607768802551561,1.140494556427002
1,0.6243693623246188,0.9707470941543579
2,0.592715443606582,0.8309649515151978
3,0.5650803389731777,0.8062406063079834
4,0.5409833768908487,0.8244824743270874
5,0.49871134330211075,0.8350144529342651
6,0.47074381016087874,0.829753303527832
7,0.4285818113094312,0.7446566891670227
8,0.4185602924470126,0.6629519510269165
9,0.36073524914860156,0.6127403211593628
10,0.3449516897067499,0.6256428956985474
11,0.3043610700294732,0.617887042760849
12,0.2952323581613422,0.6023975610733032
13,0.290422791891406,0.7277142310142517
14,0.179769814424395,0.738877203464508
15,0.18954891962796877,0.8557120025157928
16,0.4330339077414508,0.5448216223716735
17,0.1632535207268011,0.6832943406701087
18,0.12460394338682365,0.7622716808319092
19,0.07532242094233418,0.8341404125094414
20,0.1619246881054135,0.5683446913957596
21,0.4330176997163364,0.7406281137466431
22,0.14261550005329282,0.6319548606872558
23,0.06082490776803647,0.9114428091049195
24,0.06014431799031152,0.8499820756912232
25,0.027475806870542324,0.9958983278274536
26,0.016853766746175114,1.1495702543854713
27,0.011651228990519428,1.2697019153833389
28,0.007398642343914573,1.4264696213603019
29,0.006197224056180266,1.53837959587574
30,0.004769479807765801,1.6152842286229134
31,0.003761273168310293,1.667338503152132
32,0.0030918096795067304,1.7000021938979626
33,0.002616501610010742,1.7299165465682744
34,0.002247235212501276,1.7537858912348747
35,0.0019621464700526193,1.775110888853669
36,0.0017442036609386226,1.7967369708418846
37,0.0015657374078989126,1.8136236356198787
38,0.0014224836649752636,1.8325254186242819
39,0.0012988424230132244,1.8520985749363899
40,0.0011900782335623737,1.8708480505645275
41,0.0011032379877753172,1.887715992294252
42,0.0010264474987074052,1.9037322857230903
43,0.0009618858986681751,1.919159953519702
44,0.0009028723268285969,1.933715526945889
45,0.0008522464815234962,1.9475588702782989
46,0.0008065356765422502,1.9592784728109836
47,0.0007635904715393392,1.9707633652538061
48,0.0007249932726787774,1.9819519805908203
49,0.0006904123092519235,1.9926107947528362
50,0.0006575258048706176,2.0025751680880783
51,0.0006286063790863239,2.0123379980958997
52,0.0006018590639832747,2.0220422338694335
53,0.0005770653065423342,2.0304228090681136
54,0.0005542613324814303,2.038607264403254
55,0.0005327891638381172,2.0468378241360186
56,0.0005132150884443668,2.0546616724692286
57,0.0004946421303540884,2.062379946373403
58,0.0004777464692693435,2.070249486975372
59,0.0004617944469404373,2.0772675173170865
60,0.00044693180069650906,2.0845846830680967
61,0.0004325986032375754,2.0917570052109657
62,0.00041945089342119676,2.0985703609138726
63,0.00040680449438133023,2.1055015478655696
64,0.0003948122205849446,2.112073343656957
65,0.0003833037265968363,2.1191422760114076
66,0.0003730246896525279,2.1251421323232353
67,0.0003625694167429745,2.1318080479837955
68,0.0003527934843954497,2.1384669876471163
69,0.0003436831954950853,2.1451043832860885
70,0.00033485616255790764,2.151486211437732
71,0.00032668992782942165,2.1569482896849514
72,0.00031847750237452334,2.163025835715234
73,0.00031083543535980883,2.1686519590392708
74,0.00030380945353602123,2.1734743782505395
75,0.0002965971840610702,2.178906803969294
76,0.0002900971719025098,2.1841364163532853
77,0.000283766700970923,2.1893063361570237
78,0.00027786149803175534,2.194278030898422
79,0.00027182551945554407,2.1994834654033184
80,0.00026628162054925667,2.2043427272327243
81,0.000260776590297633,2.2091018793918193
82,0.0002555706431799025,2.2140224482491613
83,0.0002505629558499233,2.218705084482208
84,0.000245605253393745,2.2233630905207247
85,0.00024088172677006552,2.227726783119142
86,0.0002363107040657481,2.2322754118498414
87,0.00023199029499126862,2.2365571570489555
88,0.00022771382670364512,2.240837983842939
89,0.00022365571495654735,2.2451292047649622
90,0.00021973755849653267,2.2491796438768508
91,0.00021588312662040095,2.253059949502349
92,0.00021222230601856967,2.2571217311080547
93,0.00020858589724181444,2.2611785414908083
94,0.0002051427456877731,2.265034467317164
95,0.00020175620916048457,2.2687594780139624
96,0.00019837441705569046,2.273049955461174
97,0.0001952856404275973,2.276648179022595
98,0.0001921505697356958,2.2805711059644818
99,0.00018917609302226276,2.284260911308229
100,0.00018627758782107515,2.287987774154171
101,0.00018339587002119605,2.2920319793745874
102,0.000180695665959203,2.295834340527654
103,0.00017793469145906306,2.299612380275503
104,0.00017533020305200622,2.30322334443219
105,0.00017282320268685857,2.306862774770707
106,0.00017030010191831232,2.3103960499539973
107,0.00016789701487052007,2.31390343693085
108,0.0001655172584270386,2.317467942247167
109,0.00016327093665889164,2.320735320756212
110,0.00016102140685048913,2.324009705176577
111,0.00015885333767938872,2.32718801994808
112,0.00015671555764464734,2.3302478039450945
113,0.00015463076540740928,2.333488085800782
114,0.0001526575008311511,2.336718123778701
115,0.0001507008596317211,2.3398231531959026
116,0.00014874101277617945,2.3428458698280155
117,0.00014684136971178952,2.3461510379984976
118,0.0001450334733701853,2.3491246689949183
119,0.00014324692509570908,2.3520364695042373
120,0.0001415210549234301,2.355050391312689
121,0.00013976539928393776,2.358128497600555
122,0.00013814082253918222,2.360883185593411
123,0.00013644954175944427,2.3637242376059295
124,0.00013486230385747303,2.366601796410978
125,0.00013330560851811585,2.369508076775819
126,0.0001317622392508588,2.3723874109052123
127,0.00013028909354302216,2.375273560760543
128,0.000128783540990639,2.378081146264449
129,0.00012736351360623273,2.381033994955942
130,0.00012595464565530475,2.383761818492785
131,0.00012457426385533853,2.38645295875147
132,0.00012321044778740883,2.389173667188734
133,0.00012190268417782858,2.3919688428472727
134,0.00012062336266970918,2.394472902780399
135,0.00011934425850065094,2.3972192154917864
136,0.00011808276614680145,2.3998542660009115
137,0.0001168637082551608,2.4024610438384117
138,0.00011566387892048002,2.4050373146217314
139,0.00011447414044529227,2.407579807844013
140,0.0001133361149869684,2.4099556054361164
141,0.00011219775677742404,2.4124221356771884
142,0.00011109400959135381,2.4149209208600224
143,0.00010998440741036724,2.417355221193284
144,0.00010894071141539332,2.4197532823169605
145,0.0001078948141699637,2.4221247493568807
146,0.00010685859926626733,2.4246696702949704
147,0.00010585244692277349,2.4270252925297244
148,0.00010483654664086678,2.4293374294182284
149,0.00010386514094862668,2.431718903314322
150,0.0001028972385567849,2.4340032098814843
151,0.00010195347323993945,2.4364340628311036
152,0.00010101749866822225,2.4386701210960746
153,0.00010011258338244724,2.44100605038926
154,9.919733674104636e-05,2.443134599844925
155,9.831964769084787e-05,2.4454819427244363
156,9.74547017507726e-05,2.4475550239067525
157,9.65849483695913e-05,2.44982789571397
158,9.574951072335154e-05,2.452088707475923
159,9.490404475529077e-05,2.4542448856355623
160,9.40494996682683e-05,2.456474200231023
161,9.327662765657842e-05,2.4585806424776093
162,9.24761117453347e-05,2.4607102226046846
163,9.171769447311664e-05,2.462843919079751
164,9.093796895782161e-05,2.4649782711174337
165,9.017326191802277e-05,2.4669617478176953
166,8.943539963147254e-05,2.4691170318750664
167,8.87109027660834e-05,2.47114578270819
168,8.79790542726888e-05,2.4731364678079264
169,8.72857752076216e-05,2.4752033158857376
170,8.658265041383509e-05,2.4771953228116037
171,8.59061739892935e-05,2.4791732762567698
172,8.520358499788925e-05,2.4812294111819937
173,8.452520344022808e-05,2.4830646134354173
174,8.388332837610797e-05,2.48507929158397
175,8.322203419682694e-05,2.4869107898604126
176,8.257371655850198e-05,2.4887420133734124
177,8.194690650644268e-05,2.4906588898366318
178,8.133127459656188e-05,2.4924834041530266
179,8.072031680147351e-05,2.4941910118889066
180,8.012028110839292e-05,2.4961332250759005
181,7.951974214554304e-05,2.497918148189783
182,7.893624388325032e-05,2.499801484118216
183,7.83452036701731e-05,2.501563597782515
184,7.777321010286176e-05,2.503514126436785
185,7.71811492689099e-05,2.5053736458858475
186,7.66508804000976e-05,2.5072002307884396
187,7.607610575992594e-05,2.5089694465324284
188,7.553857408238975e-05,2.5107654200214893
189,7.500407361459076e-05,2.512596704978496
190,7.447094616994708e-05,2.514329219548963
191,7.392490075842857e-05,2.516135491267778
192,7.340595702237051e-05,2.5178154284833
193,7.291492672757474e-05,2.5195208140369503
194,7.240115470208048e-05,2.5212639407534154
195,7.189409697883225e-05,2.5228636334324257
196,7.14057513387782e-05,2.524528693445027
197,7.093100618969046e-05,2.526159265907481
198,7.043044514731041e-05,2.52769698029384
199,6.997656778951188e-05,2.529414988369681
