epoch,train_loss,val_loss
0,0.699666892797753,1.067585711479187
1,0.5683459231728002,1.1222874212265015
2,0.5121997877171165,0.9279246139526367
3,0.4819068803171222,1.1562185215950012
4,0.45467585239684183,1.2578511834144592
5,0.40796925120376515,1.4233474683761598
6,0.3781562168062018,1.459548065662384
7,0.3091653495599208,1.377936053276062
8,0.2702826491811059,1.6004746055603027
9,0.19862253051340295,2.3051615738868714
10,0.2606881240195635,1.9307478284835815
11,0.1584592513454873,1.9448453772068024
12,0.11425141688061959,2.917348041534424
13,0.39919997509301564,0.9499328327178955
14,0.22034105843904486,1.821169741153717
15,0.08414759240937575,1.3131784862279892
16,0.1917512117925158,1.6460545194149017
17,0.04631775394349435,1.773625384569168
18,0.026655920195219476,2.1862786319851875
19,0.02133981150916987,0.8156088271737099
20,0.013994622743871223,0.7143515454232693
21,0.00768012609238108,0.6370544330775738
22,0.005898512900711157,0.6065721539407969
23,0.004884216094191262,0.6216999125480652
24,0.004105624790186715,0.6472406227886677
25,0.0035327772727766983,0.6750305010564626
26,0.0031184930892290243,0.7006884081661702
27,0.002800054520201612,0.7280159201286733
28,0.0025202738687240575,0.7460173447057605
29,0.0023223849228210356,0.7726902754185722
30,0.002121411724677939,0.7965495615079999
31,0.0019443155705299762,0.8116177821438759
32,0.0017968172771870568,0.8351441044174135
33,0.0016433218289229874,0.8549118327070028
34,0.0015219426441661016,0.8828810111503117
35,0.0014041723450917238,0.910389938140288
36,0.0013028086826029483,0.9348571296269074
37,0.0011876810858829619,0.962620063975919
38,0.0010987272420567332,0.9858141017169691
39,0.0010131224143963067,1.0103510707919485
40,0.0009329421280166131,1.0333379348739982
41,0.0008669857626781969,1.0516946105135139
42,0.0008093479072237117,1.070124113992788
43,0.0007506156411490442,1.0856435195030645
44,0.0007026311016239358,1.1000559644249734
45,0.0006597342008698766,1.1159529012441636
46,0.000620298743830978,1.1303200355824083
47,0.0005862620929940721,1.1449501864658669
48,0.0005523121683404878,1.1574752304470166
49,0.0005218741226882506,1.1682586574181915
50,0.0004952005970452726,1.177677960996516
51,0.00047123970125648716,1.1888744726730511
52,0.00044959423200016896,1.1973657352221199
53,0.00042916783959616065,1.207153758262284
54,0.0004102059412119478,1.216765777694527
55,0.0003919837665066392,1.2242208253941498
56,0.00037640923004347355,1.2305356209003366
57,0.0003620302384823008,1.2369542581727728
58,0.00034878949397284566,1.2432255252404139
59,0.0003363365727961113,1.2487500485009513
60,0.00032507347850954915,1.2543016933486797
61,0.000314703943210725,1.2608216424169951
62,0.0003041586689306473,1.2654889773530886
63,0.00029530022006539914,1.2707482925988733
64,0.0002865945245995243,1.2763282860908658
65,0.00027790935070437186,1.2816430996614507
66,0.0002699281406537572,1.2859416103293189
67,0.0002624722528727653,1.2902713151485659
68,0.00025525464336474354,1.294346348270774
69,0.0002486245245340635,1.2986383042531089
70,0.00024211888849176908,1.3028344057011418
71,0.0002359673900920412,1.3063396949297748
72,0.00023002152575139323,1.310117989173159
73,0.00022451986937591453,1.3137219094694592
74,0.0002189857836829886,1.3175104963569901
75,0.000214030893520311,1.3212570972763933
76,0.00020908145920600827,1.3256397187523543
77,0.00020425131576687813,1.3293447567347902
78,0.0001997952106532067,1.333016887672711
79,0.0001954589792243659,1.3368398316111416
80,0.00019135133259928877,1.3401091191521846
81,0.0001874806254968357,1.344011247883318
82,0.00018344991090579266,1.3477827436313965
83,0.00017954715186719133,1.3515089300321415
84,0.00017585111460967595,1.3547100514161867
85,0.00017241688882793237,1.3585446259810123
86,0.00016906718254532243,1.361952975402819
87,0.00016599149624078064,1.3653343089518604
88,0.00016294507981332547,1.3688073469523807
89,0.00015982790853152695,1.3717184130242095
90,0.00015698751070204682,1.375633131021168
91,0.00015404083902666887,1.3784104267624206
92,0.00015141220088701876,1.3820086366485338
93,0.00014879858242766028,1.3853042015444954
94,0.00014616729672223698,1.3885331502149347
95,0.00014366802874601092,1.391255152169615
96,0.0001411647271958337,1.3933768870099448
97,0.00013880352832674274,1.3963616357615682
98,0.00013654224152278237,1.3992985923611558
99,0.00013434198075891143,1.402152817811584
100,0.00013220914365116813,1.404888311343966
101,0.000130150060963047,1.4075812547758688
102,0.00012811399981909927,1.4101746302144602
103,0.00012614147256299286,1.4128294262604322
104,0.00012426465732127707,1.415262668301584
105,0.0001224489959637125,1.4178858434979338
106,0.00012062324158733804,1.4199697115889285
107,0.00011894849849563994,1.422178580412874
108,0.00011726922427099504,1.4245586982753593
109,0.00011564031426355941,1.4271001540054566
110,0.00011402283365890046,1.4290804681985174
111,0.00011250093663466692,1.4315118683921173
112,0.0001109727155989987,1.4335777264053469
113,0.00010955279468330082,1.4362072202144192
114,0.00010808196093735565,1.4383155763649846
115,0.00010665195419789203,1.4404955968097783
116,0.00010533419665782054,1.4426449063851032
117,0.00010398867451272461,1.4447085008001885
118,0.00010267759154166757,1.4465807686827612
119,0.00010141766170143897,1.4487685887515545
120,0.00010015714675170566,1.4508568309922703
121,9.892009678180076e-05,1.4526525557483547
122,9.776276958495096e-05,1.4548411991051398
123,9.657601457190667e-05,1.4565551518194844
124,9.542942456713013e-05,1.4582203828112688
125,9.434798355399257e-05,1.4601308216212783
126,9.32890592549623e-05,1.4620110261521768
127,9.223211452824459e-05,1.4637861436686945
128,9.118889604803949e-05,1.4654760963399895
129,9.021753313919874e-05,1.4672937582444865
130,8.92233268178886e-05,1.4688163914787582
131,8.825197195219189e-05,1.470103532038629
132,8.731012910617703e-05,1.4719047517259605
133,8.639559447539834e-05,1.4735428896779195
134,8.547107811827996e-05,1.47504017889034
135,8.458011343675571e-05,1.4767438982985914
136,8.371291321979671e-05,1.4783572956302669
137,8.28590528974578e-05,1.4797758162231185
138,8.199326954649813e-05,1.4813901563198306
139,8.120821232056392e-05,1.482837896408746
140,8.039672289939012e-05,1.4844058353465517
141,7.960939670759649e-05,1.4861858473450411
142,7.880918943175018e-05,1.4876528655795846
143,7.80641044606384e-05,1.4891821011342108
144,7.730335916417753e-05,1.4906278171460143
145,7.656730705398113e-05,1.4922713230468798
146,7.580989580111966e-05,1.4935761325492058
147,7.511252419905522e-05,1.4951744096155744
148,7.441262590330398e-05,1.4967418927547989
149,7.372330987120076e-05,1.498424320697086
150,7.306327910350985e-05,1.4998998318088708
151,7.24091028904187e-05,1.5012948589923325
152,7.175200898032381e-05,1.5027054076222703
153,7.1098971675114e-05,1.5039766226976645
154,7.046232530344394e-05,1.5053722141112666
155,6.983511857450855e-05,1.5066118605108931
156,6.922711877385703e-05,1.5078676115442067
157,6.862399504934381e-05,1.5089374705270167
158,6.802555199461535e-05,1.5104029192309827
159,6.742277868357601e-05,1.5114282115671085
160,6.686440735112819e-05,1.5127243776008255
161,6.629380544827383e-05,1.5138999452389543
162,6.5774593301568e-05,1.515280104186386
163,6.519251306664254e-05,1.516435056309565
164,6.466325743096161e-05,1.5176094062585617
165,6.415386653114436e-05,1.5189398337446618
