epoch,train_loss,val_loss
0,0.6772879305068386,1.070049843788147
1,0.5879736944819182,0.9736001920700074
2,0.5509636168274583,0.9243254709243774
3,0.48806175147517444,1.04225670337677
4,0.43049159916964447,1.1887226295471192
5,0.3653785589209014,1.1499622321128846
6,0.44624367670009013,1.0071363210678101
7,0.3515685125115956,0.9739011669158936
8,0.22536591087516986,1.6341122174263
9,0.2289365002234872,2.099331817626953
10,0.12914686873733427,0.9026056653261185
11,0.0867470446216504,1.1319122940301896
12,0.060381842335980186,0.8175448098406196
13,0.031659101542646874,0.8192733899317681
14,0.018123443832280643,0.7488841725699603
15,0.013405155322754546,0.8350892614433542
16,0.008210020152955404,0.8612249126157258
17,0.006202289040625342,0.8842189486837014
18,0.004913867151130356,0.9133447996148607
19,0.0040516734977602345,0.9334728953914601
20,0.0034374794607394165,0.9470168705940887
21,0.0029816170379220555,0.9662985152583861
22,0.0026486239436754053,0.9802740479570639
23,0.0023724272196597503,0.9952694875670568
24,0.002154092418631729,1.0063573545441613
25,0.0019634195541171225,1.0171741905414455
26,0.001785190235382919,1.0232877730440304
27,0.0016378396868683347,1.0311657101965466
28,0.0015187949416031188,1.0357122292831626
29,0.0014081448849651134,1.037599005980228
30,0.0013029970847306842,1.0409640376116294
31,0.0012103492313253461,1.0445345044323766
32,0.0011316084466461993,1.0469080400647182
33,0.0010533111844278902,1.0510981239541615
34,0.0009829915986136423,1.0589313554098043
35,0.0009200265196371667,1.0642985886018688
36,0.0008619692754679631,1.072086620847076
37,0.0008087280457750944,1.0793088836202152
38,0.0007576292586493125,1.086406524558297
39,0.0007121971382079836,1.0932944564293576
40,0.0006686031169033522,1.0995171887103061
41,0.000632704922628346,1.1035476704078246
42,0.000597128783450546,1.1081369667332546
43,0.0005656578669031573,1.1131751944525967
44,0.0005367617555894218,1.1181861654361638
45,0.0005094683611130777,1.1231040225682591
46,0.0004847353036623962,1.1285223655485606
47,0.0004621148446656218,1.1337034761919131
48,0.0004405831341332117,1.139182966712724
49,0.0004216967433479474,1.1444704705980622
50,0.0004031463107752138,1.1493337297366815
51,0.00038664890170318696,1.1549312667423874
52,0.00037107413645212785,1.159173018674519
53,0.00035677085446188017,1.1643047520807885
54,0.00034287206477103877,1.1694921932701254
55,0.00033048780446587,1.1745720747331507
56,0.00031875125562585505,1.179132730653655
57,0.0003077498320176814,1.1845612916633763
58,0.0002978721303137398,1.1885745675641737
59,0.0002881992616660967,1.1929142710813176
60,0.00027908938988138,1.1970651293337868
61,0.00027073593946502506,1.201497408403993
62,0.0002627471950762937,1.2056383967521833
63,0.00025523387901630614,1.2095729798927277
64,0.00024839510755575363,1.2133326525064332
65,0.00024156883279283212,1.2170083127164253
66,0.00023486792326236406,1.2206083319049503
67,0.00022879514916781407,1.2244922836804835
68,0.0002228589265513528,1.2277179656863155
69,0.00021733133814728374,1.2314628570935746
70,0.0002119008027783479,1.2349467715446736
71,0.00020702874454916115,1.237869217290936
72,0.0002021615987608697,1.2411559581663822
73,0.00019748365706678207,1.244049612847557
74,0.00019321781441945178,1.2468087427549834
75,0.00018866520579198992,1.2494708728665864
76,0.00018457227641498162,1.25245656384217
77,0.00018076896711052717,1.2550252642997293
78,0.00017668982226544839,1.25784054551812
79,0.00017316903229794807,1.2606738507440969
80,0.00016957278633342456,1.2636544675195183
81,0.00016617724453044447,1.2663175655443046
82,0.00016290815595288208,1.2689285096729508
83,0.0001597616018324397,1.271567432709453
