epoch,train_loss,val_loss
0,0.6979124169600638,1.0425565671920776
1,0.6177601286669097,0.9618531322479248
2,0.5819846266194394,1.0192688751220702
3,0.5471473607149991,1.0910939836502076
4,0.4990012682796095,1.182714958190918
5,0.45515078078046367,1.302974820137024
6,0.42350131472902436,1.2103227806091308
7,0.3649536218654596,1.2037262630462646
8,0.3426874935912173,1.229579610824585
9,0.25956355669852077,1.2371069526672362
10,0.2313486966505005,0.9960852432250976
11,0.17758669558039122,0.9400111770629883
12,0.1640471971491307,1.059320058822632
13,0.15279473567550833,1.1731030035018921
14,0.07484288506530688,1.28090744972229
15,0.04908983705289056,1.111278977394104
16,0.4691524391539359,1.211903305053711
17,0.1281728291144354,1.2549269914627075
18,0.13889647014082618,1.0917963075637818
19,0.03167589003906438,1.0282630050182342
20,0.01668642467315616,1.0662892240285873
21,0.010743811679781196,1.1039133575558662
22,0.007832361557899693,1.1405106645822525
23,0.0061625690304152846,1.1867148688435554
24,0.0049531522703259,1.221574285030365
25,0.004064288435105021,1.260803358927369
26,0.00343552894771108,1.293639001250267
27,0.002959724490889504,1.3247271460667251
28,0.0025807051648832546,1.3510982793569566
29,0.002294547473674787,1.376100835353136
30,0.002062079395236042,1.3977575616911053
31,0.001861656136737254,1.4157323541492224
32,0.0016967775876303515,1.4329115013033151
33,0.001558645152322264,1.447093874681741
34,0.0014375909540048047,1.4623184229806065
35,0.0013338076467369572,1.4773343470133842
36,0.001242326721189762,1.4919329304620623
37,0.0011623813231455042,1.505568757187575
38,0.0010891567959055264,1.519004539269954
39,0.0010262199477838467,1.5315730515494943
40,0.0009707158843459757,1.5428138536773621
41,0.0009195955624287551,1.5544693846814335
42,0.0008734332115036262,1.5659444032795726
43,0.000831017402486996,1.5766750703845174
44,0.0007923086521685854,1.5868488068226725
45,0.0007566769920892759,1.596670410465449
46,0.0007231707818935398,1.6072027708217502
47,0.0006924330123509983,1.6182876876369119
48,0.0006650148132994479,1.6284180118143559
49,0.0006386971723415854,1.638205193951726
50,0.0006148409248153126,1.6464532527327538
51,0.0005922313015199206,1.655221763299778
52,0.0005713682075150302,1.6631144493445753
53,0.0005513441592135882,1.6719588673859835
54,0.0005331782771524546,1.6797396713122725
55,0.0005157463777161835,1.687909624185413
56,0.0004993671140011482,1.695928635308519
57,0.00048397658835610814,1.704031747560948
58,0.0004696028449762146,1.7117252822592854
59,0.0004556883551844877,1.7193879618216306
60,0.0004424130235081923,1.7263070197124035
61,0.0004302166806538528,1.733592360112816
62,0.0004185668138443057,1.740298338951543
63,0.0004072922441661252,1.7471002637408675
64,0.00039686421998044025,1.753733351752162
65,0.00038678681916167623,1.7603178534656763
66,0.0003771480111705761,1.76704769551754
67,0.00036796537761023084,1.7732630833052099
68,0.00035940033543494843,1.7793560906592756
