epoch,train_loss,val_loss
0,0.6766161502263193,0.9607439136505127
1,0.5936156728050925,0.807419228553772
2,0.5638602983438227,0.7274130582809448
3,0.5395533205789812,0.8258121061325073
4,0.4749920063041614,0.7216988706588745
5,0.4934503436088562,0.8539996290206909
6,0.43249772382124757,0.7567458200454712
7,0.4258708283661655,0.669950590133667
8,0.3488807897818716,0.8992884945869446
9,0.36550103049529226,0.6360753154754639
10,0.286009731475246,0.8634363079071045
11,0.25512397752709365,1.0190209245681763
12,0.2242478197841553,1.3280424082279205
13,0.18843429840423845,1.5700254392623902
14,0.14398266694120812,1.5732446333765984
15,0.10217765711568759,1.5703844948112964
16,0.33096933302482917,1.0178133255243302
17,0.15875113521965498,0.6750679665803909
18,0.06848002823279128,0.48427242919802665
19,0.16631534203673093,0.4218721893429756
20,0.05077579997938893,0.3975068899989128
21,0.0330905421003677,0.3024510517716408
22,0.019976934797894186,0.25727504372596743
23,0.013372203731270502,0.2274409280717373
24,0.010070721519996498,0.22755428835749625
25,0.00835510426657745,0.23155407287180424
26,0.006387370672814215,0.23746657818555833
27,0.005232850655823152,0.24057965837419032
28,0.004456143027557606,0.24065804619342088
29,0.003876442023703678,0.24471171375364065
30,0.0034311071887809944,0.24793787714093923
31,0.0030000704536510994,0.250487693361938
32,0.0026952107571377422,0.2551756414398551
33,0.002425703446009215,0.2590238705277443
34,0.0022031063826182325,0.2633390977978706
35,0.0020109191185485945,0.2667803414911032
36,0.001849114530282502,0.27096601724624636
37,0.0017064424203934966,0.2745642393827438
38,0.0015798866273510712,0.2783523550629616
39,0.0014686534422178252,0.28178879179060456
40,0.001369347791389893,0.2847280438989401
41,0.0012789111152500935,0.2879157881438732
42,0.0011986836541293825,0.2898173278197646
43,0.0011260828475164661,0.29245420863851906
44,0.0010592086214277277,0.29433279974386095
45,0.000997062161149771,0.2968100287579
46,0.000939848309003318,0.2989147762954235
47,0.0008869599287578535,0.3012154641188681
48,0.0008389246253518546,0.30271916469559074
