epoch,train_loss,val_loss
0,0.6866652269682816,1.1908824777603149
1,0.5910790981858541,1.2026631546020508
2,0.5436810523128965,1.2099712371826172
3,0.4932842856388913,1.2672199153900146
4,0.44896992627513466,1.4965318489074706
5,0.39539621435284045,1.6861383152008056
6,0.35623628699608395,1.7124264335632324
7,0.34085718367658735,1.298318543434143
8,0.2572177413975793,1.5325405311584472
9,0.2105692626471725,2.3298043060302733
10,0.3087655945400302,1.289533109664917
11,0.2799663021804043,0.7849796485900878
12,0.17408223963525307,0.9754498100280762
13,0.09357308292467344,1.076666476726532
14,0.05834708796395212,1.0244139099121095
15,0.037730680615975384,0.8907376205921174
16,0.449213478478055,1.0467271375656129
17,0.22828839332506987,1.0030879163742066
18,0.06346532110008968,0.98445432305336
19,0.03139659215843207,1.0107905930280685
20,0.019768969708960058,1.0507501524686813
21,0.012830463556392323,1.102728843986988
22,0.008856330343614596,1.1292711001634599
23,0.006654905035334826,1.1871285074949265
24,0.005305075731950603,1.229611404836178
25,0.004261352573217864,1.2722480210661888
26,0.003541774618497584,1.3173117204755544
27,0.0029929080137401725,1.3500501672178506
28,0.002565928256105321,1.3825462671369315
29,0.0022400938819438824,1.4110572893917561
30,0.001987502094192913,1.43514465469867
31,0.0017780845375376772,1.4587355741485952
32,0.0016095596727687847,1.4803651024773716
33,0.0014630092481329746,1.5022067072615028
34,0.001338175958283992,1.5220018376410007
35,0.0012299332530612325,1.5391815420240165
36,0.0011350093816733433,1.5543036685511469
37,0.0010527152054676894,1.568816165998578
38,0.0009789914316857711,1.5832480215653777
39,0.0009142568972941101,1.5972414472699166
40,0.0008563007556347474,1.6107738784328103
41,0.0008037225815876104,1.6239862420409918
42,0.0007574185957923547,1.6350389244779944
43,0.0007155590288005586,1.644921977110207
44,0.000678278379978567,1.6543129051849246
45,0.0006440239871780245,1.6636202367395163
46,0.0006128727416658989,1.6721351830661297
47,0.0005835055722750592,1.6806243105605245
48,0.0005572476306103441,1.6876868495717645
49,0.0005329695544195859,1.6947998474165797
50,0.0005104049430439737,1.7020985867083072
51,0.0004894202182177133,1.708853705264628
52,0.00047019156892111346,1.7155842657759786
53,0.00045241895577636783,1.7218159981444479
54,0.000435955808520768,1.7280573514848947
55,0.0004204268142960868,1.7341509506851436
56,0.00040595846836263415,1.7394084759801627
57,0.000392386698872738,1.7445910511165856
58,0.00037946140670692984,1.7491236218065023
59,0.00036746622927631164,1.7543178253620864
60,0.00035625986945966474,1.759259187951684
61,0.0003455870185127041,1.7634976384788752
62,0.0003354157167350379,1.7680950158834456
