epoch,train_loss,val_loss
0,0.6662066895425605,0.8994234895706177
1,0.5778109648010947,0.8559566068649292
2,0.5324652622761339,0.9024207544326782
3,0.48739536783911963,0.8173604702949524
4,0.4418581153787494,0.8999805498123169
5,0.3923642263172916,2.045889539718628
6,0.35401174098110655,1.7189996910095215
7,0.2930550114675002,1.347044677734375
8,0.22153235875676122,1.2256928288936615
9,0.18971294305470002,0.914429589509964
10,0.13436665792802446,0.8519492690265179
11,0.43819249838448027,1.078840868473053
12,0.15306821577785687,0.9233230000734329
13,0.07391431406541375,0.7443974685668945
14,0.035598373105170195,0.6927072904631495
15,0.019277322938794975,0.6591869715042412
16,0.012256202550184954,0.6738798406347632
17,0.00846886388182141,0.7112442871555686
18,0.0061224918280149985,0.7649625345878303
19,0.004577614029146158,0.8113469050312415
20,0.0036296564142037856,0.864268371060025
21,0.0029670938362116655,0.9124689093604684
22,0.0024845463230683184,0.9538191596243997
23,0.002119899743766319,0.9893611402309034
24,0.0018438739379970331,1.0199654097820166
25,0.0016230885379949602,1.0490059362677857
26,0.0014438439281861518,1.0768961526593193
27,0.0012977113536237267,1.1027124954969623
28,0.001175865789346889,1.128656445343513
29,0.001071846348037488,1.1535638753703097
30,0.0009831135461404322,1.1770442432590063
31,0.0009062391998703131,1.2003600157162873
32,0.0008388458809273532,1.2236136758886278
33,0.0007792748647419507,1.2461228026094613
34,0.0007260419898518138,1.2651259454531827
35,0.0006803201492852185,1.2839119925544946
36,0.0006388459586735356,1.3033361997001338
37,0.000600825281625558,1.3202750524546718
38,0.0005670674353793541,1.3359975663776276
39,0.0005367874647371597,1.3508076205968973
40,0.0005091768794045493,1.365155978082621
41,0.00048414904179336105,1.377966644418775
42,0.00046120537854575335,1.3899133584470837
43,0.00044023064823006875,1.4006614639429609
44,0.0004208373844468253,1.4106563419752638
45,0.00040324304590251195,1.4208809292517253
46,0.0003867689592726529,1.4310168776821228
47,0.0003714347591281339,1.440255195847858
48,0.0003574332979325484,1.4497508639765146
49,0.00034408678995182375,1.4593007052816391
50,0.0003316930979422253,1.4678230620973045
51,0.0003199339445042338,1.476681827113207
52,0.0003089206437177847,1.4851567309892562
53,0.00029860638320539703,1.4932830112056399
54,0.0002890210648028384,1.5011626315953617
55,0.0002799668672818834,1.5081447980667873
56,0.0002713175017051339,1.5154361297698051
57,0.00026321611055549877,1.5223668049581465
58,0.00025557008891959656,1.5290695126428908
59,0.00024827102472476856,1.5359140322211897
60,0.00024134092643315512,1.5428188813448651
61,0.00023471815450954928,1.5488277609810757
62,0.00022846998870596627,1.5558343016602156
63,0.00022250309534647728,1.5621203496032103
64,0.00021680235204118382,1.5691821069341676
65,0.00021132133268104256,1.575354312943091
66,0.0002060812911158979,1.5813280625458719
67,0.0002011592086859762,1.5880762758956553
68,0.00019632613191160418,1.593830780710996
69,0.00019181295268869177,1.5995216887795687
70,0.00018741185271888583,1.6050527987212262
71,0.00018321483865235317,1.6106055223745352
72,0.00017921440936259444,1.615667301966314
73,0.00017533531787539082,1.6203179516016826
74,0.00017171120983830752,1.6260353814505653
75,0.00016810384048546192,1.6309865265544794
76,0.0001646850436338476,1.6357420045610342
77,0.00016137879569111816,1.6408933042216813
78,0.00015821513964068984,1.6454878713581274
79,0.0001551685844320079,1.6500818037502176
80,0.00015222377300842306,1.6551691499543084
81,0.00014937321731900327,1.6594205425198743
82,0.00014663874456395526,1.6639039141428658
83,0.00014394099476423353,1.6682114347878814
84,0.00014140176209975975,1.6724974402361112
85,0.00013889693679228356,1.6762749114851614
86,0.000136513270367993,1.6805157742444135
87,0.00013417805985535135,1.6841464147245278
88,0.00013194735255706822,1.6883784417373682
89,0.00012974919744457408,1.6923683637203066
90,0.00012760335930002864,1.6958197971613118
91,0.0001255792705986483,1.6996487760929448
92,0.00012356892674032004,1.7033872456941026
93,0.00012162825171896029,1.7069314564005982
94,0.00011976537933844292,1.71077603505586
95,0.00011790475494620909,1.7143837900898142
96,0.00011614233456518427,1.7178880719091103
97,0.00011441531820378824,1.7211214083525193
98,0.00011274668118019634,1.7247412084927782
99,0.00011108356249009051,1.727807835282365
100,0.00010951050113901684,1.7311929493624847
101,0.00010796319011534677,1.7343795610291637
102,0.00010643973850813308,1.7373786305161776
103,0.00010496337283118317,1.7406098316609495
104,0.00010351456042483512,1.7436155900460653
105,0.00010210611349371947,1.7470053233711225
106,0.00010073377620774067,1.7496820343663422
107,9.942742408140119e-05,1.7527419638579522
108,9.810592617847347e-05,1.7559134967159116
109,9.683754179781933e-05,1.7586384227930103
110,9.559821753802458e-05,1.761875461017844
111,9.436398591055311e-05,1.7646931404959105
112,9.319595969957147e-05,1.7677087857703009
113,9.204874293747796e-05,1.7704746922392223
114,9.090990731818177e-05,1.7733107005425337
115,8.978406178919044e-05,1.7759828299413494
116,8.873042248534274e-05,1.7790345732625792
117,8.762568123247076e-05,1.7814156382409783
118,8.663798711685927e-05,1.7842401995436739
119,8.560441301389358e-05,1.7870855319024121
120,8.461073531892124e-05,1.7898795094344313
121,8.362603879646696e-05,1.7927160289864332
122,8.268890311701294e-05,1.7954427920107991
123,8.172843690847559e-05,1.798003651028048
124,8.082631411541718e-05,1.8007766055826868
125,7.990619200304145e-05,1.8038458722838913
126,7.90379937237288e-05,1.8061748291557889
127,7.818735190445099e-05,1.8087032253304278
128,7.732521878076328e-05,1.8115088413219929
129,7.649805613861642e-05,1.8138197129231048
130,7.567056424207017e-05,1.816558121184353
131,7.487978062688481e-05,1.819031018246278
132,7.411842345812737e-05,1.8216030464500728
133,7.333780800771046e-05,1.824326870313489
134,7.258145349666054e-05,1.8267039436613048
135,7.183691637444313e-05,1.8292791166093958
136,7.109526700058833e-05,1.8316372193438655
