epoch,train_loss,val_loss
0,0.6554091775246214,0.9083627605438233
1,0.5793774906528053,0.9591200780868531
2,0.5483793850150405,0.9072789287567139
3,0.5027386993882759,0.8913055372238159
4,0.45399434543682626,0.8587325525283813
5,0.40538515086379345,0.8094986534118652
6,0.3503204164892863,0.757276930809021
7,0.2864884745561335,0.7185929822921753
8,0.23364674881029357,0.6520431399345398
9,0.16587581651276379,0.6217596429586411
10,0.1378714756942109,1.0074043881893158
11,0.10474644316155374,0.654761934876442
12,0.0519405682504391,0.7573415391519666
13,0.0330469675504705,0.8860453824792057
14,0.01914307770974328,1.0008396639674901
15,0.013094535414976153,1.0829236970096827
16,0.009121663169099828,1.1595754478347953
17,0.006983921739203704,1.22224620130728
18,0.005697281183546819,1.275939206762705
19,0.004735013396284514,1.318828465520637
20,0.004017797154498356,1.3554997873550747
21,0.0034695710980168514,1.3847624770077527
22,0.003041971946326218,1.4133036418596747
23,0.0026809873474574132,1.4387011696308036
24,0.0023805788482409015,1.4604210123224766
25,0.002123604071378147,1.4802810436644358
26,0.00190688056449742,1.5020664092549851
27,0.001729128415974898,1.5228175876838212
28,0.001585792530209566,1.5422430052928393
29,0.0014581042004809196,1.5587477010161819
30,0.0013504533169811782,1.5758145277426592
31,0.0012565522888399194,1.5922767982682127
32,0.0011749480782960902,1.6107002239736539
33,0.0011008820785509974,1.6277902076362443
34,0.0010333926716135536,1.6461044715975004
35,0.0009724039865697583,1.6617624032208187
36,0.0009162715049086637,1.6788561448772452
37,0.0008649693424567494,1.6945015971489192
38,0.0008189071416460251,1.7105521996035349
39,0.0007775992249362258,1.724558025378974
40,0.0007366752101089249,1.7384166240332342
41,0.0007000009214785834,1.7529953393737197
42,0.0006667968394893024,1.766360553237155
43,0.0006358185228019252,1.780407429185725
44,0.0006063856565573909,1.7945745817278294
45,0.0005776761770894546,1.8083814673586494
46,0.0005527160254841788,1.8213718670040362
47,0.0005293211905146045,1.8345517594292324
48,0.0005068751804030494,1.8477803283300092
49,0.00048617507894868617,1.8597107471694836
50,0.0004664157879905574,1.8718646332689242
51,0.0004475178676334312,1.8831830059445018
52,0.00043009661270447937,1.8941784294422541
53,0.0004141418479945608,1.9049415930492615
54,0.0003988890268992169,1.9153556468182797
55,0.00038456280389185344,1.9254547299899059
56,0.0003709062890009321,1.9354894130258617
57,0.0003581668647472581,1.9449814618283927
58,0.0003465204071568423,1.9544328541666982
59,0.0003355504481895264,1.9637155044364407
60,0.0003249307005031743,1.9727147903641526
61,0.00031522579919810725,1.9816234482664732
62,0.000305640755495654,1.9900735050488583
63,0.0002965184288584939,1.9986948624747312
64,0.00028813737717525923,2.0073345945799703
65,0.0002803238848810867,2.0155626563363875
66,0.0002726718628723161,2.0233442504406414
67,0.0002655879629230368,2.031246362761158
68,0.0002586913972910707,2.0389924302124927
69,0.00025180416803399324,2.0465665851025188
70,0.00024561198778087057,2.0540509732617647
71,0.00023938969422235902,2.061037622790809
72,0.0002334930175180036,2.0680103092016906
73,0.00022790428948701882,2.0748346067841705
74,0.00022260188961292278,2.081308187750492
75,0.0002174644864281078,2.0876693068356507
76,0.00021260511605920181,2.093922029133682
77,0.00020796289292816667,2.0999027054056385
78,0.00020351007130370142,2.1059378527057198
79,0.0001991404748544278,2.111825998513959
80,0.0001950757394402925,2.117622727899034
81,0.00019094082791703998,2.123338298802955
82,0.00018714222334096487,2.1290221937620117
83,0.00018332015107663563,2.134434110120801
84,0.0001799406806216294,2.1398141261138153
85,0.00017640128294967792,2.1450612603152877
86,0.00017310508577816216,2.1502196621202163
87,0.00016983155058757833,2.155370138402377
88,0.00016671769767591987,2.160352168116624
89,0.00016375669910853743,2.165484126735373
90,0.00016083414508495859,2.1702527036237735
91,0.00015801432305622483,2.175079714891981
92,0.0001553275330187832,2.1799121095491136
93,0.00015269353759156894,2.184752034074991
94,0.00015013199828952035,2.189481987073068
95,0.00014766928816294984,2.1942286229851744
96,0.0001452011722911605,2.1988287646744356
97,0.00014287416114315958,2.2032773415502924
98,0.00014064858655514178,2.2078394743519674
99,0.0001384555819222779,2.2123872762957943
100,0.0001363521805854505,2.216786252588836
101,0.00013429498573693012,2.2210954049689007
102,0.00013227737102392546,2.22537621653928
103,0.0001302582245417935,2.2295004774322753
104,0.00012840447488554274,2.2338528742257404
105,0.00012651505504617636,2.2381312779355538
106,0.0001246667520720612,2.2422028052545464
107,0.00012295871112756907,2.246242080550437
108,0.00012122375132348048,2.2500646642439825
109,0.00011957180642996122,2.2539556590460688
110,0.00011790922350886456,2.2578385361833626
111,0.00011634369431671723,2.2617894729301677
112,0.00011477561197059034,2.265566997245942
113,0.00011331431452794349,2.2694418643742664
114,0.00011179077636212475,2.2730052822350535
115,0.00011039959099108409,2.276770907940354
116,0.0001090284129849608,2.280512820917056
117,0.00010763611900018983,2.2841559855431295
118,0.0001062852342590106,2.2878019372662766
119,0.00010498234462157384,2.291318356049869
120,0.00010374531231489442,2.2947821658154317
121,0.0001024825238887747,2.2983420225442024
122,0.00010128614648482508,2.301759853264948
123,0.00010008817938497262,2.3051949721782785
124,9.893165566583675e-05,2.308455163006638
125,9.77835861472218e-05,2.3118021002226032
126,9.667612458676404e-05,2.3151293680062826
127,9.557874054364043e-05,2.3184150172699627
128,9.452872996211483e-05,2.3216845115763043
129,9.347124988854043e-05,2.324890274193831
130,9.244364481955209e-05,2.3281923077177815
131,9.140253064974862e-05,2.3314001163549802
132,9.040754950704057e-05,2.3346193711765135
133,8.945598696376177e-05,2.3377794123544846
134,8.850254127376199e-05,2.341018160530148
135,8.756338905902686e-05,2.3440430992022994
136,8.663246190627143e-05,2.347142515691676
137,8.575789614059286e-05,2.350202037159497
138,8.486463802483288e-05,2.3531732773581506
139,8.403334240798352e-05,2.3562151969153593
140,8.315893495421822e-05,2.3592095990440294
141,8.233017667439516e-05,2.3622285134426284
142,8.149184017983399e-05,2.3651769225795487
143,8.069378274210489e-05,2.3680787899689038
144,7.992443143094037e-05,2.3710359325701664
145,7.911180985117429e-05,2.3740111376043296
146,7.837950606105858e-05,2.37696448909152
147,7.760424097780429e-05,2.379829363710942
148,7.686876538308547e-05,2.382822469413518
149,7.613635876108321e-05,2.3856302068266633
150,7.545449322766476e-05,2.3885161746572203
151,7.474588748267022e-05,2.391313595974575
152,7.407491284131024e-05,2.3940066113947296
153,7.336677894071869e-05,2.3968360070180643
154,7.269158671544131e-05,2.3994825571173988
