epoch,train_loss,val_loss
0,0.6866313053660416,0.8136442184448243
1,0.5562770800157026,0.6841560554504394
2,0.4966173750932137,0.6130449485778808
3,0.44031641614494144,0.5722278881072999
4,0.4068189515736685,0.5682982873916625
5,0.3664878384348308,0.8626188278198242
6,0.31500628533545866,1.0304667854309082
7,0.25193648938642166,1.2794397830963136
8,0.19770937265035068,1.899321173429489
9,0.2356153271521963,0.6807753825187683
10,0.36366222264093645,0.5734490442276001
11,0.23001098329798456,1.5336772507429124
12,0.11200603254977168,1.5829908436536788
13,0.06401536436573241,1.5456490691006184
14,0.03884245098220924,1.7045519019663333
15,0.02683035631048043,1.813990715406835
16,0.01961081649001875,1.7844126792624593
17,0.014533122485803227,1.6918999281339346
18,0.010959568127246716,1.6076729271840304
19,0.008619795629070096,1.5467881019134075
20,0.006892390229388889,1.49676031218376
21,0.005704111354534863,1.4796240111719816
22,0.004792876985317398,1.5050307938549667
23,0.0040982234941329115,1.5369674365129322
24,0.0035373998318356573,1.5717440968193115
25,0.003105498256371593,1.6140373122901657
26,0.002733583563053037,1.6576747250277548
27,0.0024482688390955235,1.7031361518672201
28,0.002204961412215842,1.7511420780635671
29,0.002000980157451509,1.7944382097327616
30,0.0018287419351265322,1.8352290071395692
31,0.0016766392737022498,1.876325686443597
32,0.001545933196752683,1.9171662158868275
33,0.001432611622798021,1.9578960856882623
34,0.00133184678043815,1.996055843392096
35,0.0012401990811575457,2.0383889381552582
36,0.0011575764380644502,2.0791609292224167
37,0.0010806610432492936,2.118333879703132
38,0.0010106485998489785,2.1608119663801335
39,0.0009466770393716428,2.199315505519917
40,0.0008887213253405606,2.2369758021600137
41,0.0008342779806084992,2.2706198787657197
42,0.0007854726733468718,2.299848000384518
43,0.0007417576871734797,2.3294530053966445
44,0.0007006252887316279,2.3568779061810345
45,0.000663791660371954,2.385436832154737
46,0.0006296626527926901,2.41060049683314
47,0.0005984418724238913,2.437296766899453
48,0.0005693202375866847,2.4627447555997786
49,0.0005423876835923091,2.487416398217247
50,0.0005174103961758028,2.5112091016874185
51,0.0004943538235322697,2.5371976582427305
52,0.00047229438154068094,2.5608017223267234
53,0.00045210584982631176,2.583305473277724
54,0.0004333792613467896,2.605271957517325
55,0.00041576214734273585,2.6267918703837494
56,0.00039919882118694523,2.6452480560464027
57,0.0003839776555605418,2.6627451299660607
58,0.000369849466815341,2.6808464784393435
59,0.000356364684630162,2.697295965872836
60,0.000343794026858719,2.713726193631592
61,0.00033183244690241964,2.728183302520192
62,0.00032086105635180525,2.743094608360334
63,0.00031039002623179144,2.757049085563558
64,0.00030069441607685966,2.770614509287916
65,0.0002914263571667518,2.7841820725427535
66,0.00028279737672071067,2.7979930977299228
67,0.00027443647813815925,2.8098760371522076
68,0.00026677864417846384,2.8229791577562717
69,0.0002592435481144049,2.8349150427063794
70,0.0002523323249233256,2.8471084056579277
71,0.00024575256968138146,2.858549640185556
72,0.00023948214830569765,2.8690358488546552
73,0.00023344683958306044,2.8796883931710546
74,0.00022774304268995796,2.8901910109916207
75,0.00022227549828474424,2.900625696771749
76,0.00021699560007082822,2.9103988123774616
77,0.00021206653539370505,2.919989981719336
78,0.00020734661208674765,2.9297473523428925
79,0.00020273883393528503,2.9385906306627656
80,0.00019843400077921067,2.9481072016863616
81,0.00019420843606264673,2.9562277250438274
82,0.00019020548115944287,2.963908233421862
83,0.00018635451479406882,2.972060699562753
84,0.00018270762251746122,2.9797479898167514
85,0.00017909737789272476,2.9874920878365083
86,0.00017569054544508517,2.9945470681988446
87,0.0001724104855408537,3.001218972620154
88,0.0001692232976111498,3.0080256557150644
89,0.0001661302556855911,3.014738686876117
90,0.00016314872901022537,3.0217126469892173
91,0.0001602641203661039,3.0283798944254885
92,0.00015746586352052773,3.0353600467908475
