epoch,train_loss,val_loss
0,0.7436951992044039,0.9994577980041504
1,0.5963799765235499,0.793604998588562
2,0.5504607891922362,0.8058785152435303
3,0.5153467618107226,0.7925512599945068
4,0.49605972915174856,0.8320800733566284
5,0.42035922579217755,0.7708182454109191
6,0.37832122584849454,0.7992673540115356
7,0.32718400550230836,0.8391064095497132
8,0.26552490312516974,0.8650432169437409
9,0.2312372264822134,1.0021350276470185
10,0.19349144106846677,1.307434813976288
11,0.19542732145013422,1.372136652469635
12,0.1812976083259263,1.222595282793045
13,0.27304569826100433,1.1300277352333068
14,0.16743486247172482,1.4257732844352722
15,0.10004260959593873,1.5767319774627686
16,0.08528522207762636,1.5053166258335113
17,0.14292868174184736,1.7058185076713561
18,0.10751011383911355,1.1435154402256011
19,0.034008961800334345,2.4100372779369352
20,0.024969612230417545,1.1543160820007323
21,0.013268825633709796,1.0854278971999884
22,0.008961244774804089,1.1178290782123803
23,0.0061537938439799695,1.1605885203555226
24,0.005084051660921549,1.1898989515751601
25,0.004249709429950164,1.2194038346409797
26,0.003555508162247008,1.2491981942579151
27,0.0030268671922107186,1.279566590860486
28,0.0025994445166091598,1.3085333990305663
29,0.002253602635470201,1.3385629706457258
30,0.0019767917735829645,1.3674527697265149
31,0.0017507676409477253,1.394361570701003
32,0.0015663350873465793,1.4160026020556689
33,0.001410350419912915,1.4379118813574314
34,0.0012772024984643617,1.4542031081020832
35,0.0011705061707380517,1.471084783822298
36,0.0010780696454262984,1.4872874721884728
37,0.0009957961147677812,1.5013919541239737
38,0.0009267446129817045,1.5157805763185024
39,0.0008660138973676038,1.5285066357254982
40,0.0008131088879745917,1.5395766870677472
41,0.0007662255981452172,1.5506725758314133
42,0.0007234184559607047,1.5614325673878193
43,0.0006856433543997413,1.5717533254623413
44,0.0006516104533504717,1.5820223750919105
45,0.0006209486691746582,1.5929307886958122
46,0.0005923023910549108,1.6027904707193374
47,0.0005665126251213868,1.6108240222930907
48,0.0005422277304444977,1.6196871399879456
49,0.0005200668319392199,1.627922770678997
50,0.0004993826358903001,1.636174183562398
51,0.00048020421874761786,1.6451064771413804
52,0.000462225114095496,1.6527331933379172
53,0.0004458050029803486,1.659905043169856
54,0.000430188611924103,1.666814987063408
55,0.0004156235077518788,1.673200651705265
56,0.0004019039243718851,1.680346175432205
57,0.0003890263803341397,1.6863904985785485
58,0.00037715332307220595,1.692509904280305
59,0.0003657241497125725,1.6989345098286868
60,0.00035488225655985604,1.7046856880187988
61,0.0003446988531240177,1.710136352032423
62,0.0003350605321608029,1.7154603569209577
63,0.00032583049109774314,1.7212017991021276
64,0.00031721641070880084,1.726607447192073
65,0.0003087482522869105,1.731875760667026
66,0.00030094755584721925,1.7375667536258697
67,0.0002932679119773886,1.7429147748276592
68,0.00028591522072167827,1.7481465105712415
69,0.00027902468430742,1.7534802106767893
70,0.0002724198120414044,1.7582965748384596
71,0.0002660194998597988,1.7633028618618847
72,0.00025991965584141097,1.7678332828730345
73,0.00025404519944054323,1.7721746276691557
74,0.0002484380849689311,1.7769607586413623
75,0.00024306682766083479,1.7813856269419193
76,0.00023799418681085335,1.785998407676816
77,0.00023298526182631476,1.7901839703693987
78,0.00022818604296905492,1.7948839062824846
79,0.00022355016957781597,1.7990339145436882
80,0.00021917079594681145,1.8034937039762735
81,0.00021486791763926046,1.8075687405094505
82,0.00021072943230063775,1.811555678024888
83,0.00020672807656527936,1.8152163156494499
84,0.0002028812847503544,1.818889737650752
85,0.00019921075754305158,1.8226531645655633
86,0.000195635469387643,1.8264472524821758
87,0.00019216999020213015,1.82965526830405
88,0.0001888309145485119,1.8330485578626394
89,0.0001856048421276765,1.8363993601873516
90,0.00018247379912238242,1.8398365820199252
91,0.0001794496063179499,1.8431641325727106
92,0.00017653878823789695,1.846308247745037
93,0.000173667365073159,1.8495753834024071
94,0.00017092467743695075,1.8529097690433263
95,0.00016823513097128788,1.8561236365512013
96,0.00016560610137358626,1.859121543802321
97,0.00016304989942922797,1.8622966665774583
98,0.00016057884876531216,1.8652265501767398
99,0.0001581904316611636,1.868094801157713
100,0.00015581547071389702,1.8711890107393265
101,0.00015356073256400437,1.8742450079321862
102,0.000151307211313671,1.8771066975593567
103,0.00014918149335109478,1.8798006251826882
104,0.00014707576032047984,1.8827776158228517
105,0.0001450364648421369,1.885474190376699
106,0.00014308954034808022,1.8883491918072104
107,0.00014110846468045558,1.8909973621368408
108,0.0001392573180595083,1.8937185798957943
109,0.00013741280373937698,1.896257445514202
110,0.0001356249421270763,1.8988143683969974
111,0.0001338276720836463,1.9013243341073394
112,0.00013213392723288774,1.9038300746493042
113,0.00013042551242841384,1.9062022613547742
114,0.00012878065793532723,1.9087025397457182
115,0.00012720122808286544,1.911299383342266
116,0.00012559455281746883,1.9137342022918165
117,0.00012405986184272808,1.9163634581118822
118,0.00012254345532988938,1.918691583890468
119,0.00012108151854830028,1.9209187688492237
120,0.00011963890485633187,1.9233400212973357
121,0.00011821426191586811,1.925698891915381
122,0.00011684383376963193,1.928019869029522
123,0.00011549122523559306,1.9302990566752851
124,0.00011419645420029986,1.9325661242194474
125,0.0001129078784884316,1.9348897416703403
126,0.00011165127577994695,1.9370556489005686
127,0.00011043049299591789,1.9394973780773581
128,0.00010921845459874299,1.9416142671369017
129,0.00010803144399009023,1.943983457610011
130,0.00010684468381667834,1.9460860384441911
131,0.00010571885567815246,1.9486146116070449
132,0.00010457361627906382,1.95073827624321
133,0.00010346290818098782,1.9530807643942536
134,0.00010238425523890659,1.9552068888768555
135,0.0001013031559693084,1.9574012997746468
136,0.00010027114305784202,1.9597649877890944
137,9.92378664361249e-05,1.9619137698225677
138,9.82395541697996e-05,1.9642205272056161
139,9.725513544462652e-05,1.9663699335232376
140,9.62772233576928e-05,1.9685377628728746
141,9.530923310729592e-05,1.9706461250595748
142,9.441348985009509e-05,1.9729310941882432
143,9.345190940068591e-05,1.974899676386267
144,9.256108846153638e-05,1.977080403137952
145,9.168603274923971e-05,1.9791361240297556
146,9.080186150879997e-05,1.9812869360111653
147,8.991780322629671e-05,1.9833704673685133
148,8.907234351381573e-05,1.9853406634181738
149,8.822947255615715e-05,1.9873871005885304
150,8.741500389086986e-05,1.9894886360503734
151,8.660276441232738e-05,1.9915716885589063
152,8.580336693587501e-05,1.9935347954370082
153,8.502438232604775e-05,1.9953407798707485
154,8.425954322221827e-05,1.9973534890078009
155,8.349469385502396e-05,1.9992443086951972
156,8.276060377270956e-05,2.001016953624785
157,8.202656612559331e-05,2.002876349799335
158,8.131398804077857e-05,2.0046771771833303
159,8.060945153187511e-05,2.0065131090208888
160,7.992008114738752e-05,2.008410767596215
161,7.924736692031868e-05,2.01018250528723
162,7.855711998529027e-05,2.011939525268972
163,7.791247198577293e-05,2.0138123019970955
164,7.725848380421789e-05,2.0155065480060874
165,7.659869289850946e-05,2.0171926357224583
166,7.595646783204248e-05,2.0189065860584376
167,7.534149338743447e-05,2.0206778349168597
168,7.471252902787325e-05,2.0222740705311297
169,7.412250470899041e-05,2.0238743183761834
170,7.349660856570671e-05,2.0254543062858286
171,7.292726977038693e-05,2.027187857851386
172,7.233337761531772e-05,2.0287102269008757
173,7.176173786367719e-05,2.030355978384614
174,7.119520131074237e-05,2.031893603280187
175,7.065683887253618e-05,2.0335057242028416
176,7.009153513423005e-05,2.035135813150555
177,6.954407799922596e-05,2.0367932511679827
178,6.902095311123127e-05,2.038188246358186
179,6.849939176756301e-05,2.0398173074796797
180,6.798485453633371e-05,2.041235726326704
181,6.744701530018548e-05,2.0427548380941154
182,6.695282314667653e-05,2.0442782115936278
183,6.647939000629593e-05,2.0457970488630237
184,6.598556911265831e-05,2.0472327703237534
185,6.546242203995553e-05,2.0487915011681617
186,6.499369238297462e-05,2.0502251461334526
187,6.45330869299338e-05,2.051765900645405
188,6.406473062923127e-05,2.053267499450594
189,6.360782271602138e-05,2.0547129007801415
190,6.314511338632873e-05,2.056252450011671
191,6.271529133065658e-05,2.0577374428510664
192,6.225478903019845e-05,2.0592191699147224
193,6.183010066523859e-05,2.0607013713940976
194,6.140162874248419e-05,2.0621111479587855
195,6.0988245531568485e-05,2.063702495880425
196,6.054573473563049e-05,2.0650478946976363
197,6.0147000275019006e-05,2.0664825990796087
198,5.9723509726548416e-05,2.0679225377738475
199,5.930725992976133e-05,2.069241798017174
