epoch,train_loss,val_loss
0,0.6609384062472713,0.7962168216705322
1,0.5274399855490507,0.6911440753936767
2,0.485390873902152,0.6965796732902527
3,0.435426173598002,0.651375720500946
4,0.4017517312862086,0.8971686220169067
5,0.381991137157787,0.8012446594238282
6,0.3253886220557838,0.8459033441543579
7,0.2808136569255847,0.7849937057495118
8,0.34160763781036485,0.6750063562393188
9,0.25912804488074836,0.6166753268241882
10,0.23294726627295098,0.5191062593460083
11,0.17153159361421777,0.580604431629181
12,0.14493717559787075,0.5802319645881653
13,0.12927912613243292,0.6123747432231903
14,0.06881510496638608,0.6041612076759338
15,0.056451865329304664,0.5993788576126099
16,0.02642258605808376,0.6976115441322327
17,0.01678509095296014,0.6321429747343064
18,0.010604968881034002,0.6241284173727035
19,0.007763465329766291,0.6401727038621903
20,0.005974195741546456,0.6518833750486374
21,0.004838747088623325,0.6698248040676117
22,0.004011325116579337,0.6954175285995007
23,0.0033325481974542347,0.7143099960684777
24,0.0028559947088209,0.7291987235844135
25,0.002485205443471904,0.7452084042131901
26,0.0021903470939841616,0.7598113915324212
27,0.0019484165751828839,0.7722817896306515
28,0.0017335143133091347,0.7788848704844713
29,0.0015629485765444905,0.7876612507551909
30,0.0014124351618373626,0.7957753038406372
31,0.0012840877304858968,0.8028358844667673
32,0.001176880175543892,0.8115540708601475
33,0.0010790927296286457,0.8194553921371699
34,0.0009943977174724898,0.8269203073531389
35,0.0009185631896221576,0.8334075088799
36,0.0008545204539202135,0.8420960588753224
37,0.000795697155508951,0.8489365038275719
38,0.0007433980463737521,0.8572683422267438
39,0.0006974186362894766,0.8647356547415257
40,0.000653949615388825,0.8706639947742224
41,0.0006151252201235772,0.8766301441937685
42,0.0005808384778984179,0.8829231722652913
43,0.0005496147933225156,0.8891326665133238
44,0.0005205828323350094,0.8946893431246281
45,0.0004942704784380667,0.9005032169818878
46,0.0004700778254833254,0.9058528677374125
47,0.000448012846949522,0.9112518002092839
48,0.00042768628776787034,0.9152703998237848
49,0.0004088292297273751,0.9196756182238459
50,0.0003916007351198716,0.9238906950876117
51,0.0003756206376125302,0.9286510976776481
52,0.00036042335282579507,0.9333255322650075
53,0.00034680462845410867,0.9384423254057765
54,0.00033322681243632383,0.9425149779394268
55,0.000320861118476061,0.9473993990942836
56,0.00030914716783485426,0.951705910153687
57,0.00029825466355504204,0.9560889487713575
58,0.000287923654805399,0.9598568228632212
59,0.00027832804503902616,0.9639362875372172
60,0.00026914922397053206,0.9680063726007938
61,0.00026079871020790856,0.9719504983723164
62,0.00025271031411974265,0.9757854171842336
63,0.00024531382203628067,0.9800826590508223
64,0.0002380218660282786,0.9835892483964562
65,0.00023141710438532624,0.9875294930115343
66,0.00022482132169685667,0.9908961745724082
67,0.00021864039955981441,0.9941672498732805
68,0.000212940033455713,0.9969026942178607
69,0.00020752918197391112,0.9998494843766094
70,0.00020230812977496814,1.0024417269974948
71,0.00019740742209348078,1.0053935011848807
72,0.0001926350281060858,1.007798247691244
73,0.0001881278313248175,1.0109831075556577
74,0.00018385282636003566,1.0136478960514068
75,0.0001796563602296352,1.016249303817749
76,0.0001757774985629799,1.019369507022202
77,0.0001718858366547354,1.0222285428084432
78,0.00016824544745788032,1.0249270504899324
79,0.00016468746214361348,1.0275563164241612
80,0.0001613617996607166,1.0304912411980331
81,0.00015808918220689653,1.0329760282672942
82,0.00015494561278840753,1.035631819125265
83,0.00015193486454247336,1.0382825800590216
84,0.00014899940392488513,1.0407545850612223
85,0.0001462176734211632,1.0431970415636898
86,0.00014346396702306506,1.0456400319933892
87,0.00014086864200929885,1.0482066907733678
88,0.0001383293250503952,1.0506735922954977
89,0.00013584198012885984,1.0525615605153142
90,0.00013348243649764573,1.0547605582885444
91,0.0001311748996887812,1.0569881405122579
92,0.00012892411338860177,1.0586024297773837
93,0.0001268161258868053,1.0607349714264274
94,0.00012472692638472056,1.0628114213608206
95,0.00012265487429935333,1.0647156735882164
96,0.00012073254368625397,1.066976503841579
97,0.00011882548774692565,1.0691906138509513
98,0.0001169279480513493,1.0710883641801774
99,0.00011515293748861938,1.0731720777973532
100,0.00011337653144738184,1.07495585905388
101,0.00011171836840734675,1.0770398618280888
102,0.00011002631695592257,1.0785846014693379
103,0.00010846619348672858,1.0807612229883672
104,0.00010687765549115638,1.082575592007488
105,0.0001053546796271164,1.0843121358193457
106,0.00010389017993157018,1.0862085737287999
107,0.00010239868700043755,1.0880370397493244
108,0.00010101181285168269,1.0899832671135663
109,9.961686893597301e-05,1.0917943367175758
110,9.825995368961146e-05,1.0935570001788437
111,9.695463397683446e-05,1.0952223151922227
112,9.567556153834613e-05,1.0969420598819852
113,9.441350945446802e-05,1.0986529505625366
114,9.318469998066193e-05,1.1002986058034003
115,9.19989483208927e-05,1.102104188092053
116,9.08164272827949e-05,1.1036213412880898
117,8.970801754787113e-05,1.1054624387621879
118,8.858438066940529e-05,1.107013037847355
119,8.75275669898461e-05,1.1088649163208901
120,8.64507818860479e-05,1.110423672189936
121,8.541831472405543e-05,1.1120286952890455
122,8.440160391488158e-05,1.113689403962344
123,8.339740931240591e-05,1.11524246760644
124,8.245565212755901e-05,1.1169969305489211
125,8.149289726524687e-05,1.1186928125564009
126,8.057051469059937e-05,1.120180150931701
127,7.966478374856198e-05,1.1217690648231655
128,7.877141679834945e-05,1.1233362792246044
129,7.789494554004598e-05,1.1249876848887652
130,7.704938330007283e-05,1.1263777793105691
131,7.617250874597752e-05,1.1278226685337722
132,7.537618884274731e-05,1.129258407279849
133,7.45708212778443e-05,1.1307470368966461
134,7.377653377651437e-05,1.1321135162655265
135,7.301517262880093e-05,1.133504404714331
136,7.225775733692123e-05,1.134904045984149
137,7.148418711915072e-05,1.13622308017686
138,7.076989707892143e-05,1.1376670749951154
139,7.005096878112446e-05,1.138875306295231
140,6.934843297480881e-05,1.1404576235916466
141,6.865500585116775e-05,1.1417453801166266
142,6.797208862881757e-05,1.1431193867884577
143,6.731503186246858e-05,1.1444118352606893
144,6.666474837055885e-05,1.1458402771409602
145,6.600454966884538e-05,1.1470613351929932
146,6.539216266066296e-05,1.148461181782186
147,6.474421224917146e-05,1.1495812460128219
148,6.414538282835729e-05,1.1508857462089508
149,6.354621310814011e-05,1.1521320793405174
150,6.295864921877889e-05,1.153375685401261
151,6.23848313662391e-05,1.1546194251067936
152,6.18057150966126e-05,1.1558464252762497
153,6.125168766568251e-05,1.1570611829217523
154,6.0696758118874105e-05,1.1582610044814645
155,6.016410070594262e-05,1.159519956689328
156,5.962110501862922e-05,1.1607148944213987
157,5.910342739680731e-05,1.16196550632827
158,5.855963228964316e-05,1.1630216953158379
159,5.8072924660745706e-05,1.164335766248405
160,5.757462529417802e-05,1.1654217118490486
161,5.7074694836633166e-05,1.1664707304164768
162,5.658466985118978e-05,1.1675840936414899
163,5.612022365047211e-05,1.1687218908127397
164,5.565587943728945e-05,1.1699525841884315
165,5.519500883950224e-05,1.1710524801071733
166,5.474549810311097e-05,1.1722231578081845
167,5.429482547234218e-05,1.173347868323326
168,5.386337186817825e-05,1.1747259702440351
169,5.3406289201479614e-05,1.1757363745570182
170,5.3000230031071876e-05,1.177004772350192
171,5.257544931952127e-05,1.178191423183307
172,5.214441192111996e-05,1.1793592779524624
173,5.17378584672718e-05,1.1803836912102996
174,5.1362328004383807e-05,1.1816763376723975
175,5.0934505220673806e-05,1.1826170909311622
176,5.0545440108098184e-05,1.1839053777605295
177,5.0155442212731063e-05,1.1850048276036977
178,4.976311484040342e-05,1.1861212657764555
179,4.939743495643426e-05,1.1871957251057028
180,4.900938448147187e-05,1.1882942785695194
181,4.8657964836909625e-05,1.1894008280988784
182,4.829278554884743e-05,1.190453456994146
183,4.7933935560169384e-05,1.1915773590654135
184,4.757459279138291e-05,1.192657963167876
185,4.721654017823879e-05,1.1936998883448542
186,4.688930680729054e-05,1.19490410676226
187,4.655168804192893e-05,1.1958415810205043
188,4.621724527621264e-05,1.1969883929099887
189,4.588222816181603e-05,1.1980146597512067
190,4.556384644255528e-05,1.1989585809037089
191,4.524331605892763e-05,1.2000944894924759
192,4.4920924731238866e-05,1.2010374555364252
193,4.4602483104973185e-05,1.202010621279478
194,4.4311279465902964e-05,1.2029970800410956
195,4.399899930769101e-05,1.2039709650259465
196,4.369521402822773e-05,1.2049136619828642
197,4.338601519804405e-05,1.2059546089544892
198,4.310333361697608e-05,1.2068885852536186
199,4.2801152679658046e-05,1.2078645545756443
