epoch,train_loss,val_loss
0,0.6737231438239796,1.0825572967529298
1,0.49730087724028593,1.0019429969787597
2,0.43707626744320516,0.9938721036911011
3,0.39121747273577456,1.0103971576690673
4,0.3517351911969162,1.05243239402771
5,0.3138954830511905,1.1474467182159425
6,0.2808084406635978,1.2094066047668457
7,0.24560839151651664,1.2613568305969238
8,0.21348268955803373,1.2936434173583984
9,0.18532705877386213,1.3518610286712647
10,0.1610305966657885,1.303724012374878
11,0.13636967472054742,1.2759940910339356
12,0.11579314002580049,1.2472587299346924
13,0.09709750023184781,1.08229896068573
14,0.08073584892247852,0.9575639653205872
15,0.06638640880085635,0.8212783527374268
16,0.05605061990364887,0.787586042881012
17,0.04579969663083838,0.7542775797843934
18,0.03731042524559076,0.7545755624771118
19,0.030809898290373207,0.7597749376296997
20,0.024440928565061977,0.7577347135543824
21,0.020838045281175364,0.773740257024765
22,0.017328852157077294,0.7921664226055145
23,0.014911797083691475,0.8131572413444519
24,0.012885627911635562,0.8330167198181152
25,0.01144124920208132,0.853277883529663
26,0.010196143326808533,0.8734721863269805
27,0.009174667304363903,0.8941080141067504
28,0.008283801010306301,0.9147584176063538
29,0.007536090406339669,0.9351257693767547
30,0.006882528092101679,0.9537785351276398
31,0.006335053196328394,0.9728640884160995
32,0.005830232060957771,0.9913676363229752
33,0.00541294035646601,1.0086046540737152
34,0.0050292085891290965,1.026180477142334
35,0.004687763174603644,1.0425306057929993
36,0.004392074409072425,1.0581381237506866
37,0.0041241443219692695,1.0733276760578156
38,0.0038842222247825286,1.0884097439050675
39,0.0036653838681311095,1.1021005952358245
40,0.0034677199806302838,1.114617236852646
41,0.003287473312355177,1.1274608016014098
42,0.0031230300570209845,1.138692906498909
43,0.0029730745298792408,1.150169848203659
44,0.0028342430916521253,1.1613704979419708
45,0.0027044113444411708,1.1723089271783829
46,0.0025906387190713265,1.1830479329824448
47,0.0024807087139340125,1.1928524100780487
48,0.00238301527631273,1.20337606549263
49,0.0022891056325629747,1.213130228817463
50,0.00220061476792445,1.2225629553198814
51,0.002120531795621052,1.2316370290517806
52,0.00204670682168481,1.2406325826048852
53,0.0019744628751828695,1.2488459342718123
54,0.0019084630701434687,1.2572377574443818
55,0.0018467420091603005,1.2654648861289024
56,0.0017854183104332607,1.2735727274417876
57,0.0017301776626316662,1.2816625207662582
58,0.0016780686684500906,1.2894575572013856
59,0.0016258804571233315,1.2969125539064408
60,0.001576769613810151,1.3038352063298226
61,0.001529438549869373,1.311299222111702
62,0.0014846377687709202,1.3182613292336465
63,0.0014403330757612426,1.325219215452671
64,0.0013995682780990717,1.3317523962259292
65,0.0013620437541475262,1.3382887715101242
66,0.0013227304760517072,1.344827311038971
67,0.0012883995965309218,1.3509656116366386
68,0.0012540533104309875,1.3571655923128128
