epoch,train_loss,val_loss
0,0.6751178220698708,1.0586392974853516
1,0.5043545679042214,1.0298861074447632
2,0.435955098656376,0.9469384098052979
3,0.37193283110714415,0.893957314491272
4,0.3169655712882868,0.9078162264823914
5,0.26731015478024645,0.9322191619873047
6,0.2223750651595695,0.9639524030685425
7,0.183015883289741,1.0250820422172546
8,0.14878383653158206,1.0854057621955873
9,0.11892129906840872,1.1170056664943695
10,0.09516681140761056,1.1138139361143111
11,0.07605382321518289,1.1098656004667282
12,0.060437415619536736,1.117162542939186
13,0.04748989434012671,1.1394460067152976
14,0.03732263348087597,1.1631596939265727
15,0.0296252245823162,1.1857004478573798
16,0.023751770765587474,1.197475634738803
17,0.019378233553939743,1.2120963184535503
18,0.016098497740692642,1.2249216314032674
19,0.013571422648477997,1.2343548573181033
20,0.011483012767103121,1.2397417294047772
21,0.009850405970405627,1.2457763623818756
22,0.008521403275145013,1.252857066784054
23,0.007484319297324991,1.2591591039299965
24,0.006619654576635015,1.267920324197039
25,0.005915821482857431,1.2776399408839643
26,0.005338196994170867,1.2867004415811971
27,0.004832279527393887,1.296079012863338
28,0.004399047029158992,1.307157323937863
29,0.004031611454414658,1.3193065782636404
30,0.0037092273972308015,1.3310660422360525
31,0.0034261064264287226,1.343443776543718
32,0.0031881660585621435,1.3565721123944967
33,0.0029692100734187016,1.371281668401789
34,0.0027772658517078437,1.3856678521051071
35,0.0026041106034405018,1.3995818694890476
36,0.0024517967164322607,1.4149640595307573
37,0.00231150985433905,1.4302526465733536
38,0.0021839750208014637,1.4453347073751501
39,0.002069871316279026,1.4608710812055505
40,0.0019648222648343695,1.4748383000679315
41,0.001867467181644437,1.4895919854100794
42,0.001777130877738373,1.5043250607745722
43,0.001695054006797198,1.5187117370706984
44,0.0016176709652697037,1.5325498281093315
45,0.0015474910969758499,1.546465912165586
46,0.0014815690493643948,1.5593728530639783
47,0.0014204095085475952,1.5720802567829377
48,0.0013636191853608393,1.5842965407646261
49,0.0013101323595612101,1.5958658366766758
50,0.0012600594607160124,1.6075178229180165
51,0.0012126060052986233,1.6194708184292539
52,0.0011685877935637822,1.6307488996116444
53,0.0011268033107904758,1.6413028463697992
54,0.0010872301648623109,1.6520023536961526
55,0.0010498920330682655,1.6621233899821528
56,0.001014604412075511,1.6723131198319607
57,0.000981302036344072,1.6820745981228538
58,0.0009495673889149652,1.6912247994565406
59,0.0009197329827961701,1.700405687894672
60,0.0008915784535181077,1.7091088332096114
61,0.000864562878071206,1.717347961247433
62,0.0008391153052284977,1.725322600400541
63,0.000814822714150695,1.7331522525241598
64,0.0007919178512074114,1.7408580668293872
65,0.000770026789575532,1.7478617657488211
66,0.0007491157291116305,1.7550310974405148
67,0.0007292370142950035,1.7616720195044764
68,0.0007103290742751766,1.7681516035180538
69,0.0006920980440685108,1.7746915093134157
