epoch,train_loss,val_loss
0,0.7243093041141638,1.3293905830383301
1,0.535482868053126,1.3668200016021728
2,0.4593102626823352,1.4034054470062256
3,0.3948712591349223,1.524130620956421
4,0.33796573412475406,1.3457602310180663
5,0.28453111434667305,1.3002257347106934
6,0.23573776551981293,1.2307052516937256
7,0.18814685684071775,1.29060067653656
8,0.14579062395546424,1.1301531982421875
9,0.11324207356386778,1.054730043411255
10,0.08878538923329143,1.0016701889038087
11,0.0706763258248425,1.0484031677246093
12,0.05286324646270446,1.0463045644760132
13,0.04092180256566933,0.9650447130203247
14,0.03204244551244392,0.9308401131629944
15,0.02621889391103002,0.9104283022880554
16,0.021765999019181616,0.89202068567276
17,0.018388427688147534,0.8849772191047669
18,0.015822862659282448,0.8837116551399231
19,0.013712603493000974,0.8847499680519104
20,0.012059525358290121,0.8856898462772369
21,0.010672369003786068,0.8868993759155274
22,0.009507365547606285,0.8896636819839477
23,0.008540813767119494,0.8897001326084137
24,0.0077016430781066915,0.8932460427284241
25,0.006973981632824327,0.8952991652488709
26,0.006358143488618068,0.8969711637496949
27,0.00582008242370944,0.8997820162773132
28,0.00535140565204385,0.9014342379570007
29,0.00494627814860257,0.9030167603492737
30,0.004591431497689782,0.9064607775211334
31,0.004274923875749682,0.9087354934215546
32,0.003994834775319011,0.9118061590194703
33,0.003750912707552991,0.9164696884155273
34,0.0035198289147939125,0.9202213484048843
35,0.0033199101993947795,0.924591246843338
36,0.0031341443787458127,0.929268673658371
37,0.0029655981794418544,0.9343449199199676
38,0.0028096755953175884,0.9389780926704406
39,0.002667395365157089,0.9447248882055282
40,0.002541744809722501,0.9497238969802857
41,0.0024195468018687015,0.9549715793132783
42,0.002309100146507889,0.9610879319906235
43,0.0022088786894589236,0.9661366760730743
44,0.0021117876448699733,0.9721137297153473
45,0.0020248122211394197,0.978368935585022
46,0.0019395025391309884,0.9845207196474075
47,0.0018627338760875557,0.9906040769815445
48,0.0017884937961670485,0.9975248926877975
49,0.001718785189332788,1.0037980389595031
50,0.001654464246272934,1.0099988460540772
51,0.0015921479544455284,1.016126297712326
52,0.0015356929557237542,1.0223696362972259
53,0.0014806971406234365,1.028324077129364
54,0.0014293302339613081,1.034735472202301
55,0.0013797926016343516,1.0407169961929321
56,0.0013342057672244582,1.0466171860694886
57,0.001291691565398198,1.0533848917484283
58,0.001249192287292082,1.0593159967660903
59,0.0012105582337648246,1.0658694911003113
60,0.0011720357955161606,1.0719682914018631
61,0.0011363956045680212,1.0777023336291314
62,0.0011036380265981992,1.0841718783974648
63,0.0010702961462028503,1.089590223133564
64,0.0010404451251693925,1.0957588550448418
65,0.0010106172902803671,1.1015403681993485
66,0.0009817521404764619,1.1069807463884354
67,0.0009554400605608544,1.113080956339836
68,0.0009293685751882466,1.1182201826572418
69,0.0009051394566969331,1.1238849139213563
70,0.0008813033131637463,1.1292936262488364
71,0.000858598405441813,1.1346832555532456
72,0.0008361842369094812,1.1397742310166359
73,0.0008160698193606684,1.1447799780964851
74,0.0007959120015950169,1.1497698384523392
75,0.000776723794512112,1.154321045279503
76,0.0007584296444288353,1.1592655086517334
77,0.0007405654512207652,1.1638574224710465
78,0.0007236494400603118,1.1683458012342454
79,0.000707506905109332,1.1730358839035033
80,0.0006916535892646367,1.1770932418107987
81,0.0006763309275989898,1.1814648526906968
82,0.0006619767657966847,1.185702583193779
83,0.0006479453834377533,1.1896863132715225
84,0.00063455552581261,1.193606464266777
85,0.0006213155171263553,1.1975570306181909
