epoch,train_loss,val_loss
0,0.6993430579107914,1.0500380754470826
1,0.5473045090739237,0.9647005271911621
2,0.4901548378775565,0.9674261569976806
3,0.43852707101967914,0.9600207686424256
4,0.38377256256541564,1.0231097030639649
5,0.33103777860340317,1.0846271228790283
6,0.2793296307467958,1.2098963558673859
7,0.22712838742436403,1.2399234938621522
8,0.18028371200036775,1.299396117925644
9,0.14010594614099658,1.3234927403926848
10,0.10471853328663766,1.3373275578022004
11,0.07819434032557113,1.388373690545559
12,0.05816475162950999,1.3988261938095092
13,0.04420579200762025,1.3935650798678398
14,0.03432617238477657,1.4090632727742196
15,0.0273310308384767,1.3932055085897446
16,0.022408136803852886,1.3710586196184158
17,0.018553234229051467,1.3406119292974472
18,0.015463390706205055,1.30688530087471
19,0.01303764352904695,1.2716946770250797
20,0.011108111648076173,1.2345099575817584
21,0.009511381858941969,1.2001823124289512
22,0.00821836089434628,1.1681541661918162
23,0.007177346256788838,1.134497922807932
24,0.006356435921488766,1.1079232958704233
25,0.005689680616429263,1.080664749853313
26,0.005139543074428251,1.0497627071477473
27,0.004694005715077003,1.0250372051633894
28,0.0042896031886094105,1.0045507884770633
29,0.003942180606235781,0.9849211741052568
30,0.003651169526421924,0.965262219067663
31,0.0033827042697291624,0.9498122761677951
32,0.0031564220787208687,0.9344670978933572
33,0.0029531948678652225,0.9217758634313941
34,0.0027770215359128763,0.9103152276296168
35,0.002609799366080064,0.901841105283238
36,0.0024594683530150007,0.8933254779363051
37,0.0023230084789856715,0.8836553007783369
38,0.002203758789836897,0.8782509103789926
39,0.0020874590877806723,0.8726814476004802
40,0.0019839371524753412,0.8663672153581865
41,0.0018866023580147106,0.8644013486290351
42,0.0017984725399005214,0.860285215715412
43,0.0017170688999665268,0.8586113067669794
44,0.0016413284566628849,0.8571524312742986
45,0.0015690403132789666,0.8554522742656991
46,0.001503402864505898,0.8561279364908114
47,0.0014407867274712771,0.857727128576953
48,0.0013840155592177098,0.8599001014162786
49,0.001330273076137149,0.8636038857593666
50,0.0012774658494525363,0.8675292205030565
51,0.0012296383406573675,0.8719625015056226
52,0.0011830800138419475,0.8758895895595197
53,0.0011417213731983445,0.8816529628890567
54,0.0011003616472882215,0.8865114621457179
55,0.0010622198574114635,0.8927498141664546
56,0.0010242604636771016,0.8985599915427156
57,0.0009907024017001534,0.9051163323922082
58,0.0009577725853121496,0.9122831461171154
59,0.0009262536277239206,0.9196797280188185
60,0.0008967862811296595,0.927257883490529
61,0.0008678022101850128,0.9343967665848322
62,0.0008416476038896755,0.9430249083717354
63,0.0008155590169531133,0.9498035749932751
64,0.0007913426827196796,0.9584898996329866
65,0.000767352773188825,0.9660790466016624
66,0.0007453242094176888,0.9749268422648311
67,0.0007236959504008986,0.982464749685023
68,0.0007035887208193514,0.9907871715002693
69,0.0006838987167885931,0.9985732727800496
70,0.0006653836878490329,1.0064590155088808
71,0.0006474468233075653,1.0146401388396042
72,0.0006302656806816301,1.0221918582357465
73,0.0006138829830627327,1.0298064778919798
74,0.0005983030224042392,1.0379240198712796
75,0.0005833348976829731,1.045879073869437
76,0.0005684144216067153,1.0529123385751153
77,0.0005548584788912237,1.0611921811266802
78,0.0005414127871165365,1.0680939679418224
79,0.0005285279182347488,1.075397990444908
80,0.0005161499351281984,1.0828225198900328
81,0.0005045519966192645,1.0902550260373391
82,0.0004927987939268451,1.0966072586044902
83,0.000481904006107109,1.1035839393158675
84,0.0004714868435901857,1.110578491129563
85,0.0004612876005686873,1.1173364439111901
86,0.0004513369201602159,1.1242223734315484
87,0.0004419127565480097,1.1307829944428522
88,0.000432795592598233,1.137212795863743
89,0.0004240357836991597,1.1438212189695331
90,0.0004155090387530653,1.149877725217375
91,0.0004073522293930926,1.156186753177317
92,0.00039927726702357455,1.162421912039281
93,0.0003916374883343912,1.1683413471438688
94,0.00038437765097636806,1.1740740678319708
95,0.0003771057067033804,1.179798029094236
96,0.0003702210046889307,1.1855251384992151
97,0.00036339993795173064,1.190763166747056
98,0.00035703572613009167,1.1963738123234362
99,0.0003506756104441279,1.2020830557204318
100,0.00034446078835358596,1.206573931555613
101,0.0003386715390931068,1.2121679393248632
102,0.000332952268415488,1.2172145066963276
103,0.00032727617193657125,1.2220586285175523
104,0.0003220695217203066,1.2268874372850405
105,0.0003167288389869844,1.2317196129221701
106,0.00031169032480208214,1.2370392591651762
107,0.0003065894141130547,1.2407824108970817
108,0.00030203214683777977,1.2456193094805348
109,0.00029727087891089695,1.2501020588405662
110,0.000292857035011849,1.2544983088562731
111,0.00028835781324959537,1.2589127943705534
112,0.0002840472281755021,1.2627164010115666
113,0.00027987696911945084,1.2674231673410394
114,0.0002758031738358548,1.2711907287989743
115,0.0002718881024981944,1.2753628001059405
116,0.0002679889918058137,1.2793940383277367
117,0.0002642376516077959,1.283059435117175
118,0.00026066486272533325,1.287113701994531
119,0.0002569495634470165,1.2906002875015838
120,0.00025357319653062515,1.2949345340556464
121,0.00025010884209414623,1.2980338994954945
122,0.00024687348665345033,1.3016616266185883
123,0.00024367165398314283,1.3055867922690232
124,0.00024048442368108556,1.3086034805752569
125,0.0002373557309112767,1.3121680262946755
126,0.0002344537379379085,1.3159012889023871
127,0.00023141374522832995,1.318978411469143
128,0.00022858339372159857,1.322430808423087
129,0.00022575861936910372,1.325311989748152
130,0.00022303398933788042,1.3290122691501165
131,0.00022035969068796973,1.3326135269692168
132,0.00021763976359945368,1.3353414766909555
133,0.00021515167884064194,1.338762730153976
134,0.0002126277615919873,1.3421040360239567
135,0.00021018789856210978,1.3453891193278833
136,0.00020765605012800726,1.3480461306485814
137,0.00020541219942876642,1.3511984080442927
138,0.0002030354522643671,1.3546755148994272
139,0.00020078026643311408,1.3574965033459012
140,0.00019857352519616207,1.3602018336328912
141,0.00019641769755203293,1.3633005898154806
142,0.00019432853134546032,1.3662654739659046
