epoch,train_loss,val_loss
0,0.9000055322236422,1.037577567100525
1,0.5356226708900416,1.0440674448013305
2,0.4599765596207249,1.1089329862594604
3,0.3909481334629241,1.1978114986419677
4,0.32568209949863014,1.3148520278930664
5,0.2657987977329053,1.4158967161178588
6,0.2103457319679443,1.5435737371444702
7,0.16079150282880336,1.5211716723442077
8,0.1184284760835068,1.5117712235450744
9,0.08525483477771567,1.5245229196548462
10,0.062477713129951054,1.4889422798156737
11,0.0465666960532728,1.5107998871803283
12,0.0353901036368888,1.5377735793590546
13,0.02753387978434135,1.57160382270813
14,0.021748682116403392,1.605048708319664
15,0.01790168749961699,1.6320740967988967
16,0.014818021448320179,1.6455326491594315
17,0.012463839369286833,1.6599859258532523
18,0.010680576510121378,1.6707333555817605
19,0.009239273843172777,1.683220502883196
20,0.008115940744003824,1.6932525488734245
21,0.007165322442311776,1.6985592991113663
22,0.00641255197393748,1.7052079193294047
23,0.005763109783980657,1.7112724367529153
24,0.005226113571134801,1.7180634573847056
25,0.004754811027376917,1.7266201075911523
26,0.004347359322670972,1.7360607734322548
27,0.004000192210657531,1.7460411286354065
28,0.003691694953224876,1.7544534284621478
29,0.0034145960226681744,1.7653078474849462
30,0.003172464358495575,1.7764987827092409
31,0.002964618351782837,1.78679118655622
32,0.002774092263506467,1.8009618593007326
33,0.0025975572320735127,1.8137072417512536
34,0.0024419364655328,1.8257694661617279
35,0.002297895858576744,1.8382160090655089
36,0.002168688959047715,1.8513030021637678
37,0.002052911276662829,1.8630832034721971
38,0.00194538598540395,1.8754481191560626
39,0.0018491222404509462,1.8866919706761838
40,0.001758270355834933,1.8988330768793822
41,0.0016748892618499197,1.9108115158230066
42,0.0015980601278701842,1.9214149347692728
43,0.001528690663516147,1.932820331826806
44,0.001462238405315366,1.9432309732213617
45,0.0014019201526504108,1.9534307581931352
46,0.001346070076348416,1.9640476355329155
47,0.0012923124003720928,1.9741187024861575
48,0.0012441696129147739,1.9834596095606685
49,0.0011980532272078284,1.9937567887455225
50,0.00115444665272279,2.003037011548877
51,0.001113880692151794,2.0121322488039732
52,0.0010756014093047043,2.0204501147940754
53,0.001040380911884326,2.029377032034099
54,0.0010067836063859415,2.0380887850373983
55,0.0009746287698589006,2.046018954515457
56,0.000944490938304821,2.0544687659293412
57,0.0009163644630044173,2.0626180033013224
58,0.0008890265681748568,2.0699772917851806
59,0.0008630035341350789,2.077367270030081
60,0.0008391623052297178,2.0843270951136947
61,0.0008162782127084991,2.091315966695547
62,0.0007948071809912226,2.0982107661664484
63,0.0007724783608342329,2.1049038087949157
64,0.0007529832570271624,2.1112392387911676
65,0.0007338535740222942,2.117631216198206
66,0.0007152070115046335,2.1239113415777684
67,0.0006976181336396717,2.1301625137776137
68,0.0006811494418084577,2.1360013542324303
69,0.0006652904314999402,2.1418083792179825
70,0.0006493840172483573,2.147417913675308
71,0.000634601533920649,2.1527603313326837
72,0.0006207058843073176,2.1581429639086127
73,0.0006067210685993148,2.1635530284792184
74,0.0005938432404772004,2.1685253337770702
75,0.00058103835254208,2.173845275230706
76,0.0005694564863450104,2.1784514463692903
77,0.0005573392756220341,2.1834263609722258
78,0.0005463178478583524,2.1885535991191865
79,0.0005355326114996653,2.193258933648467
80,0.0005250398543288454,2.1976411953568458
81,0.0005146612930690879,2.202125625535846
82,0.0005052458169850861,2.2069133944809436
83,0.0004955920059954954,2.211466224975884
84,0.00048668918814081207,2.215591753385961
85,0.0004776516837292378,2.220051891244948
86,0.00046896517008563065,2.2243656201288102
87,0.0004608220102654828,2.2282867278158665
88,0.0004531577427656519,2.2323313945904375
89,0.00044512412193037446,2.2366540310904384
90,0.00043733455810618464,2.24041768502444
91,0.0004300092365835018,2.244360555224121
92,0.0004232812425819043,2.248382409401238
93,0.0004161273705582001,2.251974009796977
94,0.00040936773113667426,2.25606989659369
95,0.00040282013990877876,2.2597139888629316
96,0.0003963915952535638,2.2634983289241792
97,0.0003903954359723654,2.2670734656229614
98,0.0003845084205462818,2.2706514824926853
99,0.00037841982706438785,2.27413807105273
100,0.00037294542048954733,2.277799748815596
101,0.00036731334457465817,2.2814237159118056
102,0.0003620016310230604,2.2845926075801253
103,0.00035675579735117466,2.287943889349699
104,0.0003517419468305401,2.2914285635575653
105,0.0003467526506650948,2.2946111054718497
106,0.00034181292321417106,2.2976708160713315
107,0.00033728021276255835,2.301092128790915
108,0.000332615353514075,2.3040627331659196
109,0.00032802480005235277,2.3073431963101028
110,0.0003236730913354505,2.3106444893591105
111,0.0003193736833507144,2.313495607879013
112,0.00031516915320922316,2.316978058349341
113,0.00031118553671980294,2.3197730862349273
114,0.0003070480237876758,2.3227306780964136
115,0.0003031526237237991,2.325698080137372
116,0.00029948172556015253,2.328616143446416
117,0.00029572518197758317,2.331645539943129
118,0.00029200731917857034,2.3344604947976766
119,0.000288480617439889,2.337393480874598
120,0.00028497170775005834,2.3401489892601965
121,0.00028165125885254785,2.3429309733211996
122,0.0002781957688083556,2.3456392868980767
123,0.0002749987308570389,2.3483905128389595
124,0.00027170404579471486,2.3512996519729494
125,0.0002687396914535258,2.3538937267847357
126,0.00026552006589232344,2.3566705840453506
127,0.0002625573828890775,2.3590483087673784
128,0.000259588892435787,2.3617168639786543
129,0.00025679423709042956,2.364448218811303
130,0.0002539084917601392,2.3668482338264583
131,0.0002511109392520466,2.3693273863755167
132,0.0002484072783816234,2.3720371179282664
133,0.0002458022634649725,2.374551987182349
134,0.00024306840667418655,2.376858322694898
135,0.0002406373788946883,2.3792713221721353
136,0.00023804142203177246,2.3815709567815064
137,0.0002355885486159993,2.3837699939310553
138,0.00023310608993810502,2.3863446603529157
139,0.00023075718792006663,2.388585032839328
140,0.00022842433523718417,2.3909367585927246
141,0.00022626885766800967,2.3932355006970467
142,0.00022386177248884332,2.3953523674607275
143,0.00022173148188281875,2.3975487617775797
144,0.0002195195463812842,2.399797551650554
145,0.00021741904192691853,2.402149365879595
146,0.00021545585654227567,2.4042931261099874
147,0.0002132817235483279,2.406473617646843
148,0.00021131917429648164,2.408486635312438
149,0.00020932585154726888,2.4106288403086364
150,0.00020735302038384104,2.4129378460533917
151,0.00020545928709559324,2.4148020825348793
152,0.00020357092887751644,2.4169882350973784
153,0.0002017737656931864,2.4190791371650993
154,0.00019988207210999419,2.421035701036453
155,0.00019818484403813229,2.4230175364762543
156,0.00019635765695413598,2.4252209562063216
157,0.00019459548513806074,2.4269595088623466
158,0.00019294272751896086,2.4290157363377514
159,0.00019122317940272162,2.431050103399903
160,0.0001895976435692767,2.4329296954348685
161,0.00018796582008128804,2.4349433344602587
162,0.00018635978897530518,2.4368398080952467
163,0.00018479063296211553,2.4386237782798705
164,0.00018315407714255614,2.440565453600138
165,0.00018174841525643045,2.4426395917125046
166,0.00018015530660800563,2.4442981160990893
167,0.00017868007042246947,2.4462095965072512
168,0.00017722017520191438,2.448191380426288
