epoch,train_loss,val_loss
0,0.7715223223398747,0.643398118019104
1,0.6894984718715175,0.6587553477287292
2,0.6508377548039815,0.6861093091964722
3,0.6294199279620887,0.7167645120620727
4,0.6172260379677184,0.7447023987770081
5,0.6096923043282979,0.7676240539550782
6,0.604346782396855,0.7846703624725342
7,0.6000304076660192,0.796634030342102
8,0.5961959265065535,0.8044557642936706
9,0.5926207127183248,0.8094066500663757
10,0.5892075702334135,0.8123636817932129
11,0.5858721340957441,0.8142287063598633
12,0.582646690629886,0.8154823207855224
13,0.5795207544091786,0.816308364868164
14,0.5765619450493863,0.8164907217025756
15,0.5736318072348691,0.8160907888412475
16,0.5706834175655146,0.8154443955421448
17,0.567755700868853,0.8146165609359741
18,0.5648499584654302,0.8136624693870544
19,0.5619782942333861,0.8125501227378845
20,0.5591423990623803,0.811222276687622
21,0.5563387531412846,0.8098354768753052
22,0.5536753207302549,0.8081155133247375
23,0.5510728504669153,0.8062397027015686
24,0.5485072692045184,0.8042400860786438
25,0.5459818734506671,0.8020987033843994
26,0.5434887252355877,0.7998799443244934
27,0.5410285657672791,0.7976173877716064
28,0.5386077516386953,0.7953497385978698
29,0.5362227661757948,0.7930833864212036
30,0.5338418318324112,0.7909720182418823
31,0.531530637490122,0.7887627840042114
32,0.5292402314797543,0.7865672683715821
33,0.526956781245875,0.7843729162216186
34,0.5246787453382209,0.7822713398933411
35,0.5224229085958746,0.7798666191101075
36,0.5202071298822832,0.7770644164085388
37,0.518042375026137,0.7739500284194947
38,0.515925089423166,0.7705985546112061
39,0.5138616656002245,0.7671287393569947
40,0.5118526879109835,0.7635761499404907
41,0.5098897272890265,0.7599301528930664
42,0.507966081206308,0.7561276292800904
43,0.5060976210393404,0.7523609161376953
44,0.5042720525458669,0.7486014461517334
45,0.5024964096443505,0.7449326610565186
46,0.5007756734578803,0.7412519645690918
47,0.499093180638181,0.73756413936615
48,0.4974471014082147,0.7340046739578248
49,0.49583992176649105,0.7305474472045899
50,0.4942661771933998,0.7270436477661133
51,0.4927375376509707,0.7235932159423828
52,0.491238897211814,0.7202118873596192
53,0.4896789022039569,0.7171925020217895
54,0.48835955652894014,0.7135273766517639
55,0.48683620839598074,0.7104852342605591
56,0.4855662381820131,0.7069050693511962
57,0.4840865888093647,0.7040750765800476
58,0.4828624154962421,0.7005633401870728
59,0.48141157513029836,0.6977357053756714
60,0.4802229709602429,0.6941570973396302
61,0.47879981082021905,0.6913998913764954
62,0.477645115989247,0.6878108692169189
63,0.47624707393098675,0.6851472067832947
64,0.4751260677022797,0.6817119550704956
65,0.47375305018356545,0.6790310907363891
66,0.4726635397336129,0.675535433292389
67,0.4713156457152663,0.672912232875824
68,0.4702598213008716,0.6694184923171997
69,0.46893444557509356,0.6668032455444336
70,0.46791875904256647,0.6633397078514099
71,0.4666241960662404,0.6608460235595703
72,0.4656426801065509,0.6575383543968201
73,0.46437097679484973,0.655183219909668
74,0.4634185065493059,0.6519006443023682
75,0.46216836842623626,0.6495435333251953
76,0.4612430721949162,0.6463320994377136
77,0.4601506414025594,0.6437791204452514
78,0.45893911710766516,0.6415634870529174
79,0.45805388004585884,0.6383096170425415
80,0.4568464502193141,0.6362018966674805
81,0.45597983689969807,0.633100438117981
82,0.4549238536346472,0.6305540776252747
83,0.4537339347401304,0.6283910775184631
84,0.4528911136554189,0.6252212905883789
85,0.45184251708847484,0.6226041269302368
86,0.4506579303855531,0.6204487943649292
87,0.4498182885954825,0.6171146535873413
88,0.4487777457853253,0.6145515990257263
89,0.4475840626721177,0.6122909092903137
90,0.44676795074243864,0.608987250328064
91,0.4457371987794575,0.6064126372337342
92,0.4445497721576234,0.6042895317077637
93,0.4437415237632094,0.6009887528419494
94,0.44272075885790957,0.5984331083297729
95,0.44153446957255094,0.5962667322158813
96,0.4407329251321309,0.5929958391189575
97,0.4397082588319003,0.5904246473312378
98,0.4386829117838846,0.5878784918785095
99,0.43749926449579485,0.5856943964958191
100,0.43670685268475107,0.5823222541809082
101,0.43567045596227694,0.5797422647476196
102,0.43462914313996237,0.5772011041641235
103,0.43340863479951924,0.5751434874534607
104,0.4326000410403932,0.571937096118927
105,0.4315557628157036,0.5697362995147706
106,0.4305458736191526,0.5679215669631958
107,0.42956065532693455,0.5660228586196899
108,0.42840438596369546,0.5643785119056701
109,0.42769913211393584,0.5616611814498902
110,0.4267615550442746,0.5599775218963623
111,0.425847925352708,0.5582569241523743
112,0.4249522181218891,0.5564896249771119
113,0.42406560872730453,0.5547694253921509
114,0.4231842268596996,0.5529945516586303
115,0.4223133679211995,0.5512547373771668
116,0.4214492768191835,0.549552571773529
117,0.4205906123065492,0.5477626919746399
118,0.41973874928278215,0.546045880317688
119,0.41888941845825417,0.5443798208236694
120,0.41804272934580533,0.5425986981391907
121,0.4172126023392928,0.5410638523101806
122,0.41637548847061595,0.539427707195282
123,0.41554791590813817,0.5379352068901062
124,0.4147183133654617,0.5361991095542907
125,0.41390896670555954,0.5346924686431884
126,0.4130866456259951,0.5330682730674744
127,0.4122786741507681,0.531526505947113
128,0.41147417856745744,0.5299880933761597
129,0.4106677950284127,0.5284848141670228
130,0.40986187207071406,0.5269407510757447
131,0.4090633626189528,0.5256034159660339
132,0.40826950461100164,0.5241680598258972
133,0.40748432264373635,0.522775046825409
134,0.4067062045398511,0.5214272880554199
135,0.4059294245459817,0.5200730991363526
136,0.4051598564289403,0.5186738204956055
137,0.4044002904846337,0.5173489880561829
138,0.40364256658052144,0.5159803485870361
139,0.4028838639054002,0.5146980595588684
140,0.4021321150104395,0.5133733940124512
141,0.40137775862616215,0.5120817637443542
142,0.4006271849979054,0.5107179617881775
143,0.39987648987884156,0.5094104051589966
144,0.39913961904471,0.5081222915649414
145,0.3983964854450317,0.5068945789337158
146,0.3976510124343434,0.5056788682937622
147,0.396912027774245,0.5044179511070251
148,0.39617712332301164,0.5032299780845642
149,0.3954478721869619,0.5019083905220032
150,0.3947187562308243,0.5006333684921265
151,0.39399564693989364,0.4994517731666565
152,0.3932735386647676,0.4981800389289856
153,0.3925547471457121,0.4969391083717346
154,0.3918381344758723,0.49565944671630857
155,0.3911223984791331,0.4944352650642395
156,0.3904098754294181,0.49325493574142454
157,0.38969830006503603,0.49203126668930053
158,0.38899257508191193,0.49081631898880007
159,0.3882908943737523,0.4896510910987854
160,0.38758478809201546,0.4884862661361694
161,0.3868783455716366,0.4873030924797058
162,0.38617804489637675,0.48623482465744017
163,0.3854769585235267,0.4851565504074097
164,0.38477727956178653,0.48397340297698976
165,0.38408098751278014,0.4828773283958435
166,0.3833837922680321,0.4816844701766968
167,0.38268578679938065,0.48040773630142214
168,0.38199037912359646,0.47916331052780153
169,0.3812997312637037,0.4779935908317566
170,0.3806137442588806,0.4768837356567383
171,0.3799281033317438,0.47574084997177124
172,0.3792445072146694,0.4745906639099121
173,0.3785645023487401,0.4735126280784607
174,0.3778868364660363,0.4724778437614441
175,0.377200892667451,0.47137259006500243
176,0.3765220602163287,0.470282301902771
177,0.375842721981295,0.46925844192504884
178,0.3751647853109825,0.4681528377532959
179,0.3744864834552747,0.46713287115097046
180,0.37380250261731124,0.4660145354270935
181,0.3731209363378406,0.4650299549102783
182,0.3724330649421546,0.4640859627723694
183,0.3717444025728691,0.4631091380119324
184,0.37145285372528736,0.4653306293487549
185,0.3699328049518275,0.46653453588485716
186,0.36822178318169696,0.4668687295913696
187,0.3669280957377128,0.466120138168335
188,0.365876072046289,0.46520543098449707
189,0.3649714272558404,0.4641969585418701
190,0.3641513986735823,0.4631881356239319
191,0.3633729029785503,0.4622403264045715
192,0.36262560518164383,0.46127751350402835
193,0.3618870940790222,0.46033148050308226
194,0.36116298377228695,0.4594595003128052
195,0.3604510847176091,0.4586714935302734
196,0.3596734300469668,0.457931227684021
197,0.3590341267403233,0.4570031213760376
198,0.3582552259333396,0.4563750648498535
199,0.3576242189373126,0.4555200481414795
