epoch,train_loss,val_loss
0,0.8038699067950819,0.7423359107971191
1,0.7111713906224264,0.8028429985046387
2,0.6788655831768182,0.8474463367462158
3,0.665639997954574,0.8775382757186889
4,0.6589856706737902,0.897441258430481
5,0.6547785837684522,0.9100937938690186
6,0.6517067377647144,0.9179615592956543
7,0.6491378485871274,0.9228913354873657
8,0.6467901784837531,0.9257838630676269
9,0.6446995347310481,0.9272154808044434
10,0.6427265773549604,0.9279129791259766
11,0.640780451765471,0.9283321905136108
12,0.6388626597714766,0.928413496017456
13,0.637033832700629,0.9283318662643433
14,0.6352498428673266,0.9280361413955689
15,0.6335534749989304,0.9275947046279908
16,0.6318721722757987,0.9268757772445678
17,0.6302435435176466,0.9261326694488525
18,0.6286388963603518,0.9253579807281495
19,0.6270875865192505,0.924447922706604
20,0.6255738880645716,0.9234999704360962
21,0.624061733626863,0.9226638317108155
22,0.6225657252033362,0.9217954301834106
23,0.6211019802892037,0.9210457754135132
24,0.6196526591287276,0.9203575420379638
25,0.6181782851949262,0.9195975017547607
26,0.616750808423786,0.9188432931900025
27,0.6153654627252424,0.9181256294250488
28,0.6139804144795431,0.9174607753753662
29,0.612598881767127,0.9166925144195557
30,0.611238920802705,0.9159188222885132
31,0.6099194445108113,0.915158166885376
32,0.6086099008053684,0.9144558238983155
33,0.6073064627259542,0.9137454414367676
34,0.6060120637336986,0.9131455278396606
35,0.6047151784577438,0.9124968862533569
36,0.6034134241382471,0.9118834638595581
37,0.6021216277870836,0.9113693428039551
38,0.6008230259543971,0.910766544342041
39,0.5995861097956389,0.9100463676452637
40,0.5983602105145249,0.9092110967636109
41,0.5971144092710394,0.9084469938278198
42,0.5958769435517526,0.9075683307647705
43,0.5946765370916521,0.9068845319747925
44,0.5934913811501134,0.9062575149536133
45,0.5922902622861725,0.9056372499465942
46,0.591098380145844,0.9048847532272339
47,0.5899135073976653,0.9041309928894044
48,0.5887623703080501,0.9034470796585083
49,0.5876428627511531,0.9028491401672363
50,0.5865282533271461,0.9022887134552002
51,0.5853946111989363,0.9016752672195435
52,0.5842880917508066,0.901102466583252
53,0.5832209316166964,0.9005268716812134
54,0.582131457671024,0.899959659576416
55,0.5810586559145074,0.8993721008300781
56,0.5799818004717667,0.8988697290420532
57,0.5789207422562193,0.8983629512786865
58,0.5778860712165468,0.897854323387146
59,0.5768477831160623,0.8973971080780029
60,0.5758207959421514,0.8967684412002563
61,0.5747830180460186,0.8962916374206543
62,0.5737748302911457,0.8956452131271362
63,0.5727483681514502,0.8951697254180908
64,0.5717435721575358,0.894591498374939
65,0.570749465643504,0.8940965223312378
66,0.569746907247881,0.8936125707626342
67,0.5687386307990152,0.8930245542526245
68,0.5677501650518207,0.8925397968292237
69,0.5667719207882311,0.8920256805419922
70,0.5657952621793062,0.8915252447128296
71,0.5648183796964764,0.8911041402816773
72,0.5638690248630834,0.8907336044311523
73,0.5628951562648755,0.8902936458587647
74,0.5619477190469441,0.8899225854873657
75,0.5610065557169572,0.8895718765258789
76,0.5600526335707121,0.8892017841339112
77,0.5590958632350538,0.8888956546783447
78,0.5581487388702101,0.8885633993148804
79,0.5571925212321669,0.8881551361083985
