epoch,train_loss,val_loss
0,0.9870139771101007,0.6669142997264862
1,0.7716060990922189,0.7072247266769409
2,0.7005829682760831,0.7569464206695556
3,0.6739692719359147,0.7934965395927429
4,0.6619562187263269,0.8162119650840759
5,0.6548087017958244,0.8301271557807922
6,0.6498154749710594,0.8382137036323547
7,0.6459537969821948,0.8426522088050842
8,0.6424355059149163,0.8444296073913574
9,0.6391972252056359,0.8457208514213562
10,0.6360770341311915,0.8462314677238464
11,0.6331009351465691,0.8467137002944947
12,0.6303404652330864,0.8468151426315308
13,0.6277638582521649,0.8463300704956055
14,0.625360570741042,0.8454959297180176
15,0.6230092638987673,0.844235873222351
16,0.6207486128692992,0.8436450862884521
17,0.6185867937558005,0.843083987236023
18,0.6164893140062762,0.8423316621780396
19,0.6144730770987187,0.8418133926391601
20,0.6125567843469136,0.8412605667114258
21,0.6107113834773524,0.8405891180038452
22,0.6089391123735163,0.840005030632019
23,0.6072029976183148,0.8392439222335816
24,0.6054656049281216,0.8386069488525391
25,0.6037617268744838,0.838039231300354
26,0.6021058479564612,0.837084333896637
27,0.6005015270561693,0.8362930917739868
28,0.5988736429282923,0.8355869150161743
29,0.5972975424031892,0.8351569199562072
30,0.5957584709071657,0.8347372579574585
31,0.5942012624877492,0.8340934634208679
32,0.5926935313421003,0.8332018089294434
33,0.591207290380195,0.8324801301956177
34,0.5897415713830427,0.8317794895172119
35,0.5882928956068304,0.8310485768318177
36,0.5868601476746883,0.8304970979690551
37,0.5854077413321682,0.8300020051002502
38,0.583978644398411,0.8295001077651978
39,0.5825510903408653,0.8291882801055909
40,0.5811134063456047,0.8287184762954712
41,0.5796877487994837,0.8284046936035157
42,0.5782936087065336,0.8280950021743775
43,0.5768975658279857,0.8277678442001343
44,0.5754898033644024,0.827422776222229
45,0.5740848454562101,0.826935715675354
46,0.5726965757077961,0.8264958477020263
47,0.5713282507002069,0.8259988617897034
48,0.5699787696012469,0.8254685735702515
49,0.5686158905759382,0.8248309874534607
50,0.5672795869516984,0.8243155908584595
51,0.5659244203111201,0.8236084818840027
52,0.5646037924232665,0.8230075812339783
53,0.5632946371461787,0.8226856613159179
54,0.56196466530339,0.8223539352416992
55,0.5606611653378135,0.822033953666687
56,0.5593618833277214,0.821578049659729
57,0.5580849442185397,0.8209211444854736
58,0.5568039063631632,0.8203496432304382
59,0.5555210786573054,0.8199641942977905
60,0.5542244449186553,0.8196207451820373
61,0.5529094244304457,0.8193770217895507
62,0.551599239048205,0.8190010380744934
63,0.5502952488415549,0.8185276079177857
64,0.5489893381675465,0.8182125949859619
65,0.5476698806981721,0.8178759098052979
66,0.5463593143025084,0.8173643493652344
67,0.5450625111611836,0.8169457316398621
68,0.5437582534466063,0.8164742612838745
69,0.5424732851069509,0.81613685131073
70,0.5411802644364572,0.8158164119720459
71,0.5398689884888498,0.8154350233078003
72,0.5385693588325281,0.815364146232605
73,0.537228385797528,0.8152009868621826
74,0.5359133938282871,0.8151168918609619
75,0.5345735644039354,0.8148448944091797
76,0.5332265225323763,0.8143865585327148
77,0.5318868091802278,0.8137865591049195
78,0.5305633048691818,0.8130862092971802
79,0.5292514633904234,0.8126472091674805
80,0.5279301461990941,0.8122580480575562
81,0.5265734412453391,0.81167231798172
82,0.5252203482189818,0.811216163635254
83,0.5238853561821166,0.8108806228637695
84,0.5225406879443301,0.8104996347427368
85,0.5211980402754824,0.8099846363067627
86,0.5198557365453985,0.8096090793609619
87,0.5184920624112398,0.8091008114814758
88,0.5171501345611645,0.8086804103851318
89,0.5158106927095988,0.8083926510810852
90,0.51445939210043,0.8080179882049561
91,0.5131138682935796,0.8075661087036132
92,0.5117785388773138,0.8072916769981384
93,0.5104414010732368,0.8066920232772827
94,0.5091038922373758,0.8061676406860352
95,0.5077857343774093,0.8056467342376709
96,0.5064508624054028,0.8052001833915711
97,0.5051482157273726,0.8048553657531738
98,0.5038136511898497,0.8043056678771973
99,0.502499659666034,0.8039425468444824
100,0.5011613311950099,0.8036548209190368
101,0.49981971676840165,0.8033928632736206
102,0.49847781458539825,0.8028977465629578
103,0.49715545131829364,0.8023258519172668
104,0.49582804789383444,0.8018347215652466
105,0.4944850132225803,0.8014819955825806
106,0.4931428050310418,0.8010316658020019
107,0.49180956947746457,0.8008365416526795
108,0.49048476441625205,0.8006660079956055
109,0.48913590360486336,0.8003054594993592
110,0.48778944722773354,0.7998685169219971
111,0.48643383255415557,0.7995531392097474
112,0.48507387158973364,0.799255964756012
113,0.4837027571418069,0.7988491487503052
114,0.482325978826678,0.7984986877441407
115,0.4809489854785244,0.7982980132102966
116,0.4795658160624892,0.7981871008872986
117,0.47817402493440364,0.7978490614891052
118,0.47678214668086843,0.797613582611084
119,0.4753681686506317,0.7970846033096314
120,0.47396290245238676,0.7967044019699097
121,0.4725608543345803,0.7962987089157104
122,0.4711355599775269,0.7959118843078613
123,0.4697049064784529,0.7958062529563904
124,0.4682576701971903,0.795894820690155
125,0.4667848458415584,0.7957552337646484
126,0.46533058819017914,0.7955847024917603
127,0.4638799180824791,0.7953896307945252
128,0.4624322704150916,0.7952599096298217
129,0.4609695839824859,0.7952463722229004
130,0.4595126911783903,0.7951675391197205
131,0.4580516316103593,0.7948789763450622
132,0.4565905726127077,0.7946920561790466
133,0.45511976412038485,0.7941032004356384
134,0.45364786078485003,0.7934799718856812
135,0.45215833415255025,0.7932071375846863
136,0.45070460167798126,0.7931850600242615
137,0.44926546293012265,0.7931361293792725
138,0.4478227230920746,0.7929556488990783
139,0.44636151722173373,0.7926415371894836
140,0.44486731233779325,0.792580783367157
141,0.44338427491165233,0.7922685647010803
142,0.4418874057856473,0.7921135663986206
143,0.4404044704574147,0.7918232226371765
144,0.4389290230696281,0.7920417809486389
145,0.43745364412736665,0.79194655418396
146,0.4359996067850213,0.7919569754600525
147,0.4345563732836235,0.7917832040786743
148,0.4331191453066739,0.7918100500106812
149,0.4316619454958793,0.7920047497749328
150,0.4301956834975612,0.7919964337348938
151,0.4287553229970795,0.79213534116745
152,0.42728665627931295,0.7921561002731323
153,0.4258007775083113,0.7921968698501587
154,0.424323388834319,0.7921429514884949
155,0.4228430704066628,0.7921744632720947
156,0.42138317213104104,0.7923280572891236
