epoch,train_loss,val_loss
0,0.8053465745095431,0.8631788921356202
1,0.6725037594160965,0.9231030941009521
2,0.6570264799743177,0.9289818954467773
3,0.6476855588871897,0.9209640979766845
4,0.6396243215747998,0.9096578645706177
5,0.6317267132718027,0.8961269569396972
6,0.6243428844584232,0.8846442985534668
7,0.6179144507960269,0.8767390632629395
8,0.6119230805971976,0.8690728759765625
9,0.605719542389281,0.8604755687713623
10,0.5998886316016531,0.8530522727966309
11,0.5944028408333445,0.8461317825317383
12,0.5889606960652548,0.8395048809051514
13,0.5840037975585062,0.8338023233413696
14,0.5795980489425112,0.8293012046813965
15,0.5753579929684908,0.8241042518615722
16,0.5713050205741773,0.8186294412612916
17,0.5673363260104896,0.8144969272613526
18,0.563465403597891,0.8107135200500488
19,0.5596914958725706,0.8067202043533325
20,0.5559506769956014,0.8022803735733032
21,0.5522760418043182,0.7973614168167115
22,0.5485728996222099,0.7930951356887818
23,0.545020141670008,0.7891771268844604
24,0.5413503866446646,0.7856976652145385
25,0.5378319686679749,0.7814543342590332
26,0.5342592907864512,0.7772946643829346
27,0.530628310436267,0.7733172297477722
28,0.5271926026024887,0.7690642023086548
29,0.5236016731513174,0.7656590557098388
30,0.5201077278721276,0.7622866272926331
31,0.5166801696188712,0.7585828971862792
32,0.5134262884632822,0.7546137666702271
33,0.5101537801432268,0.7511965870857239
34,0.5069636314679561,0.7477029705047608
35,0.5037453916084254,0.7434801626205444
36,0.5005224295780419,0.7406341934204101
37,0.4973289293535588,0.7370913171768189
38,0.49401718406585987,0.7338348388671875
39,0.49079587898756327,0.7312674427032471
40,0.48761705319847215,0.7287895011901856
41,0.48456265538503107,0.7253399538993835
42,0.48143634699178084,0.7220022058486939
43,0.47838826014094377,0.7189281797409057
44,0.4753656110695104,0.7156380152702332
45,0.4723124198936389,0.7134452080726623
46,0.4693527290125213,0.7116823792457581
47,0.46642548444738796,0.7088578724861145
48,0.463551907448107,0.7056278705596923
49,0.460646158770511,0.7038306570053101
50,0.4578117018111014,0.701451461315155
51,0.4549117165319087,0.6987395048141479
52,0.452059746929333,0.6955833435058594
53,0.4492409474541696,0.6931143569946289
54,0.44635647364210285,0.6906743693351746
55,0.4435684358674373,0.6881570434570312
56,0.4406605243112482,0.6863657975196839
57,0.4378854863381272,0.6841968679428101
58,0.4351973650558143,0.6822904467582702
59,0.4324748036964088,0.6805032730102539
60,0.42969582525736977,0.6789396739006043
61,0.4269546746637262,0.6774926233291626
62,0.4241652425966765,0.6758132195472717
63,0.42147252234545624,0.6731767678260803
