epoch,train_loss,val_loss
0,0.6821829151879087,0.9285079288482666
1,0.5963015507853202,0.6886934423446656
2,0.5851506114576421,0.6731623315811157
3,0.5289731664520702,0.612923469543457
4,0.5044045836161198,0.597597312927246
5,0.46239936494370965,0.5662211036682129
6,0.4306917104994851,0.6556845545768738
7,0.3984505351650658,0.8076332044601441
8,0.4006017370942677,0.9235358810424805
9,0.39263300319607747,0.6444119071960449
10,0.36337350979090877,1.3240553522109986
11,0.34589497830593985,1.001270523071289
12,0.3374291008881975,1.1233683633804321
13,0.32762528150275566,0.9391451072692871
14,0.2977553268440032,0.8210850727558135
15,0.3063255249740975,1.0315793299674987
16,0.2927457010774521,1.0088232672214508
17,0.2707886585707299,0.7318242472410202
18,0.25550386109990936,0.8839013123512268
19,0.24344124776894965,0.5443226665258407
20,0.2414466105045029,0.6564172655344009
21,0.3645808616069337,1.2009852600097657
22,0.5015106325229389,1.5871593379974365
23,0.4521475847115357,0.6488410806655884
24,0.3625100190844832,0.5347843885421752
25,0.3311034463809438,0.7101828211545944
26,0.28941467582609093,1.09759085893631
27,0.2916363046001019,0.6486808049678803
28,0.23443960628369778,1.7334504175186156
29,0.2381316861895283,0.5486643868684768
30,0.30343016358560315,0.4626411771774292
31,0.24317182643276652,0.4664229863882065
32,0.20500820402822426,0.6322267001867294
33,0.23853913106416402,0.49412199437618254
34,0.22626088142537615,0.39048313796520234
35,0.16504416535452507,0.4849264186620712
36,0.13551781427239973,0.9109402847290039
37,0.2612853698503743,0.4035299563407898
38,0.18483544239979327,0.3912779858708382
39,0.12306663611431441,0.5890459656715393
40,0.11736707621294132,0.8732931655645371
41,0.09605725959576132,2.3441856229305267
42,0.425655939469212,0.5233124968409538
43,0.19006852069468588,0.5134935647249221
44,0.13497010712026125,0.492692551612854
45,0.22497824101784583,1.6018539571762085
46,0.16097195929531274,0.636226631551981
47,0.09627551498096526,0.8805128970742225
48,0.12638476432154053,0.7307449772208929
49,0.15489662479627075,0.5049558573961258
50,0.256969219162775,1.1627341783046723
51,0.24981081129261182,1.0938943713903426
52,0.28868408233782894,0.5288596791028977
53,0.16035842113018606,0.6706950788199901
54,0.07889192652082044,0.8436356968432664
55,0.030447171733638888,0.9247895701229573
56,0.01529862831511566,0.754802252203226
57,0.006287231400239161,0.7789350662752986
58,0.004340010236739292,0.7977605198603124
59,0.0030500822778263144,0.7659659011848271
60,0.0021504299503775606,0.7722678498923778
61,0.0016660247336177413,0.7896763136796653
62,0.0013443039299621644,0.8078531718254089
63,0.0011095914968961191,0.8248131587542593
64,0.0009382721933112346,0.8415429069846868
65,0.0008070077491229573,0.8568474887683988
66,0.0007077832229244807,0.8716213232092559
67,0.0006277277849247828,0.8856545812450349
68,0.0005617393654187402,0.8990180406160653
69,0.0005066928818812021,0.9113499651104212
70,0.00045937312317279787,0.923907542861998
71,0.00041910330117859074,0.9354288206249476
72,0.0003841771211044982,0.9457549005188048
73,0.0003542849960868072,0.9558419232442975
74,0.00032814537112092274,0.9652543664444238
75,0.0003058080768297307,0.9736567304190248
76,0.0002859607438253488,0.9820752178877592
77,0.00026873564881920277,0.98937330044806
78,0.00025324692290108004,0.9963957903906703
79,0.00023929095958088623,1.0030893275514245
80,0.00022678016844067454,1.0097097624465823
81,0.00021556049080825244,1.015918611609377
82,0.0002052970472019758,1.0219800478126855
83,0.0001959005092237095,1.0278881101869046
84,0.00018729031830680992,1.0333667341573163
85,0.00017936985162876,1.0389208572451025
86,0.00017209109380821952,1.0443039511609822
87,0.00016535595084808468,1.049478997187689
88,0.00015909685057805296,1.0542961353017017
89,0.00015324885493226935,1.0590507463505492
90,0.00014786706974023893,1.063579328779597
91,0.00014283443492672088,1.0678442345280201
92,0.00013802608031403615,1.072244544865098
93,0.00013351880664396793,1.0765902875107713
94,0.00012923026313507922,1.080736970361322
95,0.0001251769803755007,1.0847887812624686
96,0.00012134558682834666,1.0888110099034385
97,0.00011769949350408616,1.0927723508910276
98,0.000114241411088035,1.0965604499028996
99,0.00011097894625676196,1.1002901179133915
