epoch,train_loss,val_loss
0,0.7152190989854803,3.1905763435363768
1,0.6582606118261529,0.797509069442749
2,0.6439921690516495,0.8486235475540161
3,0.6293492205975729,1.5424355506896972
4,0.6199717607224386,0.7353193187713623
5,0.6218192995164953,0.7146214509010315
6,0.5675009956770536,0.7079461860656738
7,0.6333309839787096,1.018653883934021
8,0.5509932642918455,0.6963141870498657
9,0.5479486635997535,0.6793860983848572
10,0.5286650623431046,0.6489236116409302
11,0.5311646452931126,0.6665985250473022
12,0.5340451543981378,0.6259789443016053
13,0.4893343357378216,0.6030555653572083
14,0.5340661891339499,0.6080614948272705
15,0.47542470465436504,0.5643325567245483
16,0.47950172709506095,0.5412912988662719
17,0.43247688957378627,0.5100167584419251
18,0.41821713011230577,0.4861572742462158
19,0.39926566005323494,0.9522915124893189
20,0.3603814073156512,1.5641119956970215
21,0.3424947502795589,1.3490262889862061
22,0.36684146316713123,0.4183791947364807
23,0.34898263187499706,0.429191906452179
24,0.3144701784877686,0.4564792275428772
25,0.30224847829227813,0.4235180914402008
26,0.36957930755672275,0.4472850167751312
27,0.3064065193445489,0.5181843173503876
28,0.26571026857960167,0.38256153106689456
29,0.31139150083635414,0.45249767780303957
30,0.3794435823790765,0.4640227794647217
31,0.38997926937335986,0.44133694052696226
32,0.36165519992700607,0.42406020045280457
33,0.345681492649197,0.4369859135150909
34,0.35419904629579574,0.39325942277908327
35,0.3862954533556432,0.41722808599472044
36,0.33959068735820824,0.3953373610973358
37,0.3168196100652503,0.3830081140995026
38,0.41254884917199897,0.3890983033180237
39,0.31417493351053394,0.3706402027606964
40,0.30042056133302203,0.34564843893051145
41,0.292046356999703,0.3806967854499817
42,0.2963463115777696,0.37989865005016327
43,0.286086490137155,0.3982547354698181
44,0.2915548610915408,0.36324949860572814
45,0.38184349944717005,0.4063271152973175
46,0.29435074507619774,0.40189613580703737
47,0.26940687489138837,0.4057289433479309
48,0.2539379836982517,0.44078645944595335
49,0.27038287058802385,0.9922886300086975
50,0.31522430825319014,0.3960912775993347
51,0.2902783271656082,0.3967172110080719
52,0.2554924616670352,0.4327082335948944
53,0.22172274681155762,0.3726949590444565
54,0.2583429551723471,0.37789217233657835
55,0.1967469960290707,0.5129509007930756
56,0.26384658170373815,0.40865310907363894
57,0.16551096630438664,0.30036933839321134
58,0.23976021099269712,0.4056029403209686
59,0.27854710492933765,0.3783161330223084
60,0.2158478080121239,1.0671561098098754
61,0.16345277738993605,0.5264210234582424
62,0.13236417439008694,0.49476645305752753
63,0.10653728700652897,0.40389987140893935
64,0.34221531399726224,1.9016347885131837
65,0.3779488471136139,0.3098095452785492
66,0.20868668656208014,0.4066216880083084
67,0.15878090772189593,0.3759213726222515
68,0.14836564474531927,0.7146911859512329
69,0.6497513961813381,0.46012458443641663
70,0.3058969616961251,0.37563122153282164
71,0.2392112080132562,0.3866834199428558
72,0.1912382757603124,0.4279816818237305
73,0.14792654551922135,0.4080334722995758
74,0.11080395916708563,0.38253780871629717
75,0.11889415235343861,1.621848513185978
76,0.2953721110187649,0.467433990240097
77,0.1481811309135274,0.363054940700531
78,0.2239931006798895,0.43329551458358767
79,0.15227325624256044,0.3985099971294403
80,0.1157370536971356,0.8899726223945618
81,0.1005489888548646,0.5311672770977021
82,0.05818142010493351,0.7470762294530868
83,0.31013441103413064,0.49731664061546327
84,0.20978599934700573,0.3614247313141823
85,0.18274949504573312,0.6175225472450256
86,0.14304486391219226,0.5533684176206589
87,0.09010217565643204,2.1225772500038147
88,0.10579709293828769,0.32683892178116364
89,0.35044240473845356,0.8761641025543213
90,0.2757413164137653,0.5116042578220368
91,0.231748334386132,0.4798020386695862
92,0.2044075532843087,0.6287954759597778
93,0.23821095296997202,0.5508456373214722
94,0.1664284281800256,0.5656719279289245
95,0.15405806933382624,0.6633816140890122
96,0.1260178042976765,0.677625621445477
97,0.14693380464715036,0.670887657403946
98,0.23937790698269337,0.42421450138092043
99,0.24900554542977843,0.3812901890277863
