epoch,train_loss,val_loss
0,0.7970024886313808,0.9555901145935058
1,0.5978955629339628,0.6992227816581726
2,0.5512618245690634,0.6855428671836853
3,0.5327896983429575,0.6425056886672974
4,0.5091706614174911,0.6145804834365844
5,0.49790200491270953,0.6175932621955872
6,0.4547075540825511,0.5634834814071655
7,0.48932923454987376,0.61617036819458
8,0.5278131451332968,2.6284498023986815
9,0.45734550508015465,0.5715442442893982
10,0.386204558696473,0.5227203953266144
11,0.3723353819128429,0.6795539236068726
12,0.3746549765173898,0.5563356411457062
13,0.34518444110331925,0.5452048373222351
14,0.39561984570402847,0.772400643825531
15,0.36010141150232705,0.6836751389503479
16,0.3732530131009207,0.4543503487110138
17,0.33360664860198375,0.5445638382434845
18,0.32764131657814866,1.2713238143920897
19,0.3286764198227933,0.778744728565216
20,0.30819401729620244,0.569560831785202
21,0.2779424334007302,1.2676439380645752
22,0.46940368000400123,0.4405628561973572
23,0.3333173422009181,0.45820441603660583
24,0.3086813383838206,0.4511362063884735
25,0.2950315128958396,0.46382808446884155
26,0.28033757102831697,0.5021615517139435
27,0.2662287512036602,0.5373919987678528
28,0.25667452847843536,0.6348926210403443
29,0.2434166393924558,0.61171138048172
30,0.2402620128039538,0.5742360162734985
31,0.29611644077529176,0.6173437833786011
32,0.24688614512744703,0.48700432538986205
33,0.24982349104002902,0.546541051864624
34,0.2274781512586694,0.5656030577421188
35,0.2892118217557241,0.6191207611560822
36,0.21562798278468648,0.5591334092617035
37,0.1859383593763461,0.7170456594228745
38,0.18797966959088613,0.6864274245500565
39,0.18927547517433121,0.7582983720302582
40,0.1758562814462128,0.7996780943870544
41,0.6224380171897879,0.8434553337097168
42,0.39568371421982795,0.4886202704906464
43,0.3515079300939752,0.545629780292511
44,0.2643592654945748,0.7739143610000611
45,0.19780606812124618,0.6740036964416504
46,0.22944454642003803,0.8354250049591064
47,0.2051864043591125,0.7778867447376251
48,0.16704842280685617,0.7498259449005127
49,0.1573167245781593,1.0338908898830415
50,0.39510790946666136,0.33541861414909363
51,0.227862970110332,0.38535715579986574
52,0.15348816021350012,0.5338989555835724
53,0.1628813190323314,0.8525076484680176
54,0.12279789242447849,0.3391779762506485
55,0.10479134303388413,0.7034013974666595
56,0.09065274828287403,0.7964930737018585
57,0.07855812183906587,0.43433046162128447
58,0.08463396246068215,0.89819633603096
59,0.07209896216053141,0.9464979130029678
60,0.06572529702095324,1.059434855133295
61,0.05158713315591287,1.1412508028745652
62,0.04912717566428858,1.1501401710510253
63,0.04822965611538819,1.1661807487905025
64,0.04776250162834756,1.1815443389117717
65,0.04745310196501502,1.1865293422341348
66,0.047227732837200165,1.1946260792016983
67,0.04704833619795633,1.202112137079239
68,0.04691446852384572,1.2089640229940415
69,0.04679456479740485,1.2130556148290634
70,0.046705217212082095,1.2140771354734898
71,0.04661676657506438,1.2204043056070804
72,0.04654529680939097,1.2256282867491246
73,0.0464783010817173,1.2294075448811055
74,0.0464203602068447,1.233306495845318
75,0.04636924236157294,1.236445706933737
76,0.04632404725553031,1.239365233182907
77,0.04628406001620315,1.2414881391823291
78,0.04624922234903683,1.2421337349712849
79,0.04621804923567761,1.243900864571333
80,0.04618877454094909,1.2462558548152447
81,0.046162332573005456,1.2482136696577073
82,0.046138005429192594,1.2508851234614848
83,0.04611604371994876,1.2542533111572265
84,0.046095241440469,1.2562397810816766
85,0.046074175351615725,1.2584618312120437
86,0.04605399208526577,1.2601024386286737
87,0.046035532157814675,1.2615653045475483
88,0.04601762269993433,1.263640592843294
89,0.04600218495434266,1.265555807054043
90,0.045986567227321376,1.267067615687847
91,0.045971685797689066,1.2689193679392339
92,0.04595639262544481,1.2696023175120354
93,0.04594332360301577,1.2709631419181824
94,0.04593000160842136,1.2749848008155822
95,0.04591823396001136,1.277565565109253
96,0.04590482950994843,1.2801712788641453
97,0.04589438181744808,1.2821946419775485
98,0.04588264019259711,1.2839798331260681
99,0.04587232538957915,1.2857307820022106
