epoch,train_loss,val_loss
0,0.7229957090040143,1.1473029661178589
1,0.6382353887603613,1.043013048171997
2,0.598831183602365,0.9775570726394653
3,0.5580127963609103,0.916021409034729
4,0.5159867862194919,0.8512505054473877
5,0.47818792522238773,0.7893542957305908
6,0.4474278908026846,0.7404860162734985
7,0.42328492933483214,0.7049944972991944
8,0.40578681857962356,0.6626447629928589
9,0.3894251045998204,0.6264693641662598
10,0.38185290942351785,0.6187664318084717
11,0.37389761694310386,0.612186255455017
12,0.36784309776205765,0.6103704977035522
13,0.36241124477683073,0.6027768921852111
14,0.3585034981013485,0.5940542221069336
15,0.35495511125149337,0.5851747965812684
16,0.3519095972394259,0.5762776708602906
17,0.3482149760974081,0.57086674451828
18,0.34478465706537786,0.5625134682655335
19,0.34171191528083034,0.5552468729019165
20,0.33884279722231997,0.5454688596725464
21,0.33574918682495375,0.5352783370018005
22,0.33291346676041633,0.525347638130188
23,0.33045677227551856,0.5169752311706542
24,0.3285906922303889,0.5097378301620483
25,0.3267918759555908,0.5035460758209228
26,0.32509154929783923,0.4966474676132202
27,0.3233752264930871,0.4936538791656494
28,0.3222926731029766,0.4927169227600098
29,0.32089610554670034,0.4929252815246582
30,0.31922943405272286,0.4894201898574829
31,0.31752591462511764,0.4864957809448242
32,0.316052218658502,0.48323720932006836
33,0.3146886129698685,0.47973825454711916
34,0.31329017713594665,0.47715479850769044
35,0.3119132393997822,0.47377936363220213
36,0.3105124143892498,0.4699008083343506
37,0.309357595072979,0.4663745594024658
38,0.3080906475845136,0.4635715627670288
39,0.3069980607221001,0.4608361434936523
40,0.30584534574923905,0.45848995208740234
41,0.30479059849629564,0.45710872173309325
42,0.3036801392952221,0.4558245611190796
43,0.30274460525318764,0.4574508333206177
44,0.3018267876223514,0.45810947895050047
45,0.3009263341934487,0.46033397674560544
46,0.30016577892611473,0.4608874797821045
47,0.29936262815477743,0.4621300220489502
48,0.29851409486321173,0.46271787166595457
49,0.2976768820337131,0.4642855215072632
50,0.2968981047138643,0.4618552780151367
51,0.29627595877533325,0.4618647909164429
52,0.2955692858216865,0.46195049285888673
53,0.2948354350037552,0.4591045618057251
54,0.2941654752316087,0.4569001770019531
55,0.293557872683808,0.45544675350189207
56,0.29282076132782336,0.4526436901092529
57,0.2920964261846679,0.45224493980407715
58,0.2913197014106518,0.45002938747406007
59,0.29048906330856983,0.4475265622138977
60,0.28967996397942447,0.44780643939971926
61,0.28899899431678094,0.4439872717857361
62,0.2882141863401427,0.4412658143043518
63,0.2874028634939467,0.43869954586029053
64,0.28659418596034986,0.4362893533706665
65,0.2857826349267549,0.4336262345314026
66,0.28497631199051887,0.4316871666908264
67,0.2839848770621861,0.427577338218689
68,0.28302680365919497,0.42670756816864014
69,0.2821456751113303,0.42712175130844116
70,0.2813229305963767,0.4245308542251587
71,0.2804361791060302,0.42244897842407225
72,0.2795677963982929,0.42087024688720703
73,0.27863522708130795,0.4190668201446533
74,0.2777367343671584,0.41465938091278076
75,0.2768381287178925,0.409378867149353
76,0.27615358306175214,0.4050418710708618
77,0.27535919092916417,0.39956183671951295
78,0.2746097860438972,0.39300889253616333
79,0.2739426022012268,0.3848165130615234
80,0.273167791121314,0.37958732366561887
81,0.27242222670733074,0.37279160499572755
82,0.27171639167663586,0.36586602926254275
83,0.27099831209798747,0.35899985790252686
