epoch,train_loss,val_loss
0,0.629090621140585,1.1156108283996582
1,0.5678103965435302,0.9748686933517456
2,0.5276962535803398,0.9021237993240356
3,0.4951927661895752,0.8557231998443604
4,0.4667130634545139,0.8003228330612182
5,0.43934986922159147,0.7288756084442138
6,0.4216910207100462,0.7108422470092773
7,0.4057807828250684,0.7026488304138183
8,0.3929323653855392,0.6875207853317261
9,0.3828956923986736,0.6782008743286133
10,0.3750826944574785,0.671607255935669
11,0.36895388635722076,0.6662622261047363
12,0.3637748617304569,0.6603920674324035
13,0.3596221991418081,0.6530506992340088
14,0.35632422523635426,0.6437788963317871
15,0.353046044493406,0.6378124380111694
16,0.34970566473509135,0.6308567357063294
17,0.3468590772323061,0.624075174331665
18,0.34448657423685614,0.6158131027221679
19,0.34212922230006404,0.6064426302909851
20,0.3402065082885432,0.5972264742851258
21,0.33821851542691866,0.5894959425926208
22,0.3362522801856675,0.5812935400009155
23,0.3344290374853965,0.5742309188842774
24,0.3326763295385826,0.5671291732788086
25,0.3311136176711635,0.5591842222213745
26,0.32970128875029714,0.553440990447998
27,0.32808756821178364,0.550390613079071
28,0.3266582222361314,0.5482136988639832
29,0.32516460085029236,0.5469817280769348
30,0.3242591272273132,0.5475412464141846
31,0.32291380861444335,0.548215434551239
32,0.32159147892842455,0.5510994768142701
33,0.32059155326140554,0.5509739708900452
34,0.31954168496234564,0.5500890159606934
35,0.3183771585733697,0.5472216844558716
36,0.3173469616608186,0.5439648628234863
37,0.31631911221588627,0.541193335056305
38,0.3152155363531204,0.538212776184082
39,0.3141896908648276,0.5348708319664002
40,0.3131545178200069,0.5316569399833679
41,0.31230113601855686,0.5288987755775452
42,0.31132385533962526,0.5272910046577454
43,0.3099460531935167,0.5285050296783447
44,0.30896398111393575,0.5292408657073975
45,0.30784806865824466,0.5286070394515991
46,0.30680867024300773,0.5282855701446533
47,0.30577703412069657,0.52661208152771
48,0.30500148978244745,0.5239341688156128
49,0.3040020721808575,0.5198898935317993
50,0.3032292365029668,0.5193448686599731
51,0.30205825677043513,0.5127512526512146
52,0.3016664768662749,0.511881320476532
53,0.30018770694732666,0.504863772392273
54,0.2991614881457324,0.5061251473426819
