epoch,train_loss,val_loss
0,0.5566962141739694,0.8398258447647095
1,0.49707631517255135,0.7378099584579467
2,0.46977857824717983,0.6949631214141846
3,0.45166365324595326,0.6667394351959228
4,0.4367119317704981,0.6491913747787476
5,0.42448265786376294,0.6414976835250854
6,0.4129709920814733,0.6401898193359375
7,0.4014823294142217,0.6407369041442871
8,0.389689054785733,0.6462849712371826
9,0.38068171394498723,0.6456596422195434
10,0.3708086711082732,0.5923448276519775
11,0.3600014001844032,0.5752324199676514
12,0.35308933372132517,0.5638466310501099
13,0.3473726251478971,0.5348888254165649
14,0.338796598204015,0.49852843761444093
15,0.3368704125071256,0.48116146087646483
16,0.33254748554320995,0.47767510890960696
17,0.3283791903531152,0.4774233388900757
18,0.324534530844985,0.47752283334732054
19,0.3210008500865772,0.4807733988761902
20,0.31780632745706294,0.47987917900085447
21,0.3152295945648942,0.45755250215530396
22,0.3129363366576473,0.44344951152801515
23,0.31079595175941593,0.43682782649993895
24,0.3086927940970973,0.4299874091148376
25,0.3066916014446596,0.4247113561630249
26,0.30446706469834706,0.4212409281730652
27,0.3023154334873674,0.4229920220375061
28,0.3003973198707024,0.4177258563041687
29,0.2984866640356739,0.41323705196380617
30,0.29670653745318143,0.40779705047607423
31,0.2949771286483016,0.4021157145500183
32,0.29335417594921076,0.3980609655380249
33,0.29192418754813776,0.3902656102180481
34,0.2905263122188988,0.38427368879318236
35,0.28931364973196,0.3756803011894226
36,0.28849613367085253,0.35888484477996824
37,0.2871213174607765,0.3276238036155701
38,0.2854202529460049,0.3239532661437988
39,0.28413586714193584,0.3689589047431946
40,0.2776266577782813,0.34420315504074095
41,0.2816465708057276,0.3525839614868164
42,0.276225233049484,0.3128076577186584
43,0.27900000187483703,0.3714698600769043
44,0.2732896467216277,0.3689777874946594
45,0.2724221198324952,0.3631297993659973
46,0.2711995698190762,0.3610032558441162
47,0.26992159058745396,0.3576922678947449
48,0.26894291269294385,0.3522587466239929
49,0.2678332796150988,0.3486059308052063
50,0.26669921000537117,0.34102115631103513
51,0.26572692757873445,0.33746048927307126
52,0.2687111618487458,0.25632468461990354
53,0.27663856058528546,0.2829415214061737
54,0.26738063169367005,0.24619075655937195
55,0.26917890908472847,0.31106972217559814
56,0.2617692210885326,0.2416358208656311
57,0.2654601936206293,0.31920197486877444
58,0.25903807197247397,0.256502628326416
59,0.26029690205337896,0.2916839504241943
60,0.256579706677053,0.2970455288887024
61,0.2556469482525684,0.306262891292572
62,0.2547091617110814,0.2818532752990723
63,0.25395237266767823,0.2996563410758972
64,0.2527740854752121,0.27428006410598754
65,0.25213231554513343,0.2980490612983704
66,0.2512196567372985,0.23550114035606384
67,0.2517089848919063,0.2831539249420166
68,0.2488235947118992,0.25570942878723146
69,0.24862124764641222,0.28904706716537476
70,0.2473546907876097,0.2170249927043915
71,0.2484641509736625,0.2746629548072815
72,0.24496943384640668,0.23547446370124817
73,0.2455044927512202,0.2713675713539124
74,0.2433867267685002,0.22997560620307922
75,0.24398687107123113,0.26280659675598145
76,0.24172663202945982,0.2274712097644806
77,0.2421866058723992,0.2555033886432648
78,0.2401663403396615,0.22478046417236328
79,0.24043046382732652,0.24891440629959105
80,0.2383455273530415,0.22410275936126708
81,0.238313705170233,0.2423085355758667
82,0.23697083332001023,0.21786388516426086
83,0.23681584664990316,0.23613232851028443
84,0.23528226768000846,0.2232847571372986
85,0.23458587146769658,0.2284696626663208
86,0.23359197767397932,0.21756714463233948
87,0.23304869329031005,0.22280703783035277
88,0.23187636543938703,0.21569741845130921
89,0.2312636048974175,0.2159441566467285
90,0.23038840589545775,0.2116248106956482
91,0.2297370879839589,0.21068187475204467
92,0.2290769824958696,0.20778197526931763
93,0.22835476051026768,0.20579841136932372
94,0.22763068107086007,0.20387497663497925
