epoch,train_loss,val_loss
0,0.5963806378784362,0.9363944149017334
1,0.5516696093185096,0.8776918697357178
2,0.518186803354601,0.8602625894546508
3,0.4929478967018675,0.8439065074920654
4,0.46795971228175187,0.8285491943359375
5,0.4460113399336783,0.8190926361083984
6,0.4263470335440202,0.8124933767318726
7,0.40929140884910475,0.8065412855148315
8,0.39515481183403417,0.7997642016410828
9,0.38349981969623476,0.7903951835632325
10,0.3740406695165132,0.7795246624946595
11,0.3664010925726457,0.7678217053413391
12,0.35979759479253487,0.7530117321014405
13,0.3542066936572773,0.7380501055717468
14,0.3494377487013785,0.7325779008865356
15,0.3455088928555758,0.7238924789428711
16,0.3419330453758605,0.7144108557701111
17,0.3387279600332799,0.7055054950714111
18,0.3358730326571533,0.698211178779602
19,0.33324028565838004,0.6903153181076049
20,0.33043917585788163,0.6835159468650818
21,0.32845235291565433,0.6739167642593383
22,0.3267868351565594,0.6672683477401733
23,0.32546492491327406,0.6611541748046875
24,0.32387612132649674,0.6567177605628968
25,0.3219996881114239,0.6485387396812439
26,0.3202400711592305,0.6427341651916504
27,0.3212349091848118,0.6958300113677979
28,0.3227203284439288,0.6557425785064698
29,0.32030775658251565,0.6443536281585693
30,0.31759781543718,0.6163683772087097
31,0.31560074851701136,0.5922608137130737
32,0.31510961697432416,0.5955495452880859
33,0.313139095403361,0.5675220155715942
34,0.3126243406363081,0.5639197731018066
35,0.31236172613629887,0.5595909547805786
36,0.309623392468149,0.5311649394035339
37,0.30995653769331116,0.5369995355606079
38,0.3076074911932056,0.511164231300354
39,0.3075670327581287,0.5070873355865478
40,0.3069253633395907,0.5094829177856446
41,0.3033855659753512,0.4785509252548218
42,0.3035946514760478,0.48469373226165774
43,0.3010267176839153,0.473960440158844
44,0.2986067982666801,0.4622476959228516
45,0.2972197298441777,0.4598343801498413
46,0.2951012562479129,0.4397492027282715
47,0.29568358328924227,0.449796040058136
48,0.29276635647533045,0.44283037662506103
49,0.2906613410873847,0.4382438588142395
50,0.2890062661903897,0.4233094573020935
51,0.28899193166545706,0.42527732372283933
52,0.2873419630185269,0.4199594211578369
53,0.2863230216160916,0.41375810861587525
54,0.2844028639023384,0.39590795993804934
55,0.2860537103987767,0.3883581519126892
56,0.2865722615753064,0.41167425632476806
57,0.2813215786546611,0.39308882236480713
58,0.2804832202538349,0.386954562664032
59,0.2793334535006701,0.38001068115234377
60,0.2783483469315123,0.35224990129470823
61,0.28190523902907894,0.37036991357803345
62,0.2800829490762578,0.3523390245437622
63,0.28066139258266065,0.3875094389915466
64,0.2751395049277675,0.3640591144561768
65,0.2741169190863103,0.35896003007888794
66,0.2730017155052372,0.35446709632873535
67,0.272607868296678,0.34959027290344236
68,0.2711693717246991,0.3451420903205872
69,0.2707716511589203,0.3414015221595764
70,0.26927106458533323,0.3369878888130188
71,0.26893856969960567,0.3323002624511719
72,0.26744196171823303,0.3285866284370422
73,0.2670268675749097,0.32447051286697387
74,0.2657577684193707,0.31998043060302733
75,0.26508689058597007,0.3160336136817932
76,0.264184120489935,0.3115891098976135
77,0.263344074657374,0.30753952980041505
78,0.2622855037236898,0.30321505546569827
79,0.2614063563172897,0.2990404939651489
80,0.26059926392145133,0.29604119062423706
81,0.2599353704191566,0.2929114484786987
82,0.25914682007648726,0.28974457740783693
83,0.25851869228425206,0.28623631715774533
84,0.25779263329420365,0.282991886138916
85,0.2616899098541463,0.24421571373939513
86,0.2675249252878308,0.27399563789367676
87,0.26122924047366286,0.2420529305934906
88,0.2635357353889771,0.2893672513961792
89,0.2585122276935281,0.23949012517929077
90,0.2620414081497483,0.296291196346283
91,0.25709246647985357,0.23578742027282715
92,0.2605733876718146,0.2949417805671692
93,0.2561233341604756,0.2304199194908142
94,0.26011851944171926,0.2911838674545288
95,0.25489735083752557,0.2255829691886902
96,0.25901041981991396,0.2838678169250488
97,0.25340910179264237,0.22100249528884888
98,0.2572139468329232,0.27687405109405516
99,0.25217238338619613,0.21521873116493226
100,0.2556370275282261,0.26304935693740844
101,0.25166520425541833,0.2109961462020874
102,0.2541263826530088,0.2717356252670288
103,0.2496568618618558,0.20599122643470763
104,0.2534178093467888,0.2551032829284668
105,0.24767438503222888,0.2061185944080353
106,0.25147589529601583,0.25078837633132933
107,0.2475334534056164,0.2052514684200287
108,0.2496096067593999,0.2510485708713531
109,0.24650462884812407,0.20215699911117554
110,0.24865468484505512,0.24290503025054933
111,0.2454412557478798,0.20083879232406615
112,0.24732389065334529,0.23638976454734803
113,0.24400259655984965,0.19805747509002686
114,0.24591632804980404,0.23087687730789186
115,0.2426280528351522,0.1956426191329956
116,0.24483247603508132,0.225984046459198
117,0.24123196939282726,0.19346842527389527
118,0.24341178784351886,0.2195392680168152
119,0.2399417906999588,0.1907333993911743
120,0.24230510169310432,0.21698647260665893
121,0.23906721024546754,0.1914136952161789
122,0.2416157647744534,0.21109675288200377
123,0.2382856772000496,0.1894629728794098
124,0.24042665376439334,0.20970842123031616
125,0.23622495930588416,0.18711230397224426
126,0.23921370049091903,0.20258701205253601
127,0.23542079648546624,0.1850174432992935
128,0.23809100329679878,0.20703861594200135
129,0.23234292848980384,0.1882992959022522
130,0.23487610527220668,0.19305222153663634
131,0.2328100795189195,0.180397789478302
132,0.23660645563529725,0.19600530743598937
133,0.23007879894378297,0.18391648650169373
134,0.23156788365015288,0.19111186504364014
135,0.22872385132665696,0.17936895906925202
136,0.2309942549099014,0.18156324028968812
137,0.2282865165340665,0.17628488540649415
138,0.23057036997714753,0.1875044310092926
139,0.22552479947048226,0.17778037428855897
140,0.2267897652270513,0.18184080600738525
141,0.22437822817196473,0.1744546639919281
142,0.2260612407075375,0.1704016000032425
143,0.22379450777848586,0.17297689318656922
144,0.2255016223719103,0.1758637535572052
145,0.22137971464589096,0.17293838679790496
146,0.22232769064730007,0.17301067173480988
147,0.2200924061555148,0.17057867467403412
148,0.22155488416570368,0.16300752222537995
149,0.21958504133394352,0.16784527778625488
150,0.2209401052783836,0.16554125070571898
151,0.21689735885607034,0.16917720556259155
152,0.21749570796769735,0.16789058208465577
153,0.21582080812068682,0.16680947959423065
154,0.21705026539492658,0.15702903807163238
155,0.2148455475985059,0.1636523860692978
156,0.21601972311432138,0.15946302592754363
157,0.2126821368580693,0.16252895057201386
158,0.21343714006147102,0.16065880060195922
159,0.2113355943413995,0.15825254678726197
160,0.21202722603219012,0.15476562738418578
161,0.21021636860315915,0.15681432723999023
162,0.21052982871817275,0.1519355756044388
163,0.2083127978313536,0.15489814430475235
164,0.2089140010389397,0.1511366131901741
165,0.20681144894350267,0.15371398031711578
166,0.2073871657557554,0.14884538501501082
167,0.20536518275891497,0.1510985517501831
168,0.206071409836866,0.13917439937591553
169,0.20485286168201547,0.14917694449424743
170,0.20511346056769963,0.13788761019706727
171,0.20324867638385002,0.1483153995871544
172,0.2040481849843146,0.14290025144815444
173,0.20102252511354385,0.14657526701688767
174,0.2028584355403754,0.13033492147922515
175,0.20208214093099958,0.1464468890428543
176,0.20150502504275122,0.12918333649635316
177,0.2002746535801556,0.14594110906124114
178,0.19967876185393452,0.13380339175462722
179,0.19741874079233365,0.14538590252399444
180,0.19780198414085887,0.1400795340538025
181,0.19482495521783436,0.14413477569818497
182,0.1959679799653483,0.1399408307671547
183,0.19315498927719535,0.1424913239479065
184,0.1942623375923903,0.13926320612430573
185,0.1916282480885052,0.14131610661745073
186,0.19227995157033498,0.13827940613031386
187,0.19026644744338805,0.14128391683101654
188,0.19111355892148618,0.13014894872903823
189,0.18928240549401937,0.14163452982902527
190,0.19051327525234768,0.1230308759212494
191,0.18897336997669947,0.1418575343489647
192,0.18895060770853053,0.12436289817094803
193,0.18714277462479012,0.14308130919933318
194,0.1873095774873824,0.12683961361646653
195,0.18499186894333916,0.1435607486963272
196,0.18565175335065565,0.1283456066250801
197,0.1833650892696223,0.144279827773571
198,0.18430135196601777,0.12782440230250358
199,0.18210733228370896,0.14427100598812104
