epoch,train_loss,val_loss
0,0.6990918291812879,0.9980616331100464
1,0.5904476209120317,0.9647829914093018
2,0.5486194665352123,0.9132043313980103
3,0.511665775730279,0.8679138040542602
4,0.4768473856757132,0.808989691734314
5,0.449952996803813,0.7731049394607544
6,0.42937129564832843,0.7558086156845093
7,0.4129106194208684,0.7447490644454956
8,0.3989882822812459,0.7374670505523682
9,0.3885799937271045,0.7318028116226196
10,0.3811972888462852,0.7242029809951782
11,0.37525996237850645,0.7146025586128235
12,0.3705268798832688,0.7048876667022705
13,0.3663800197640104,0.6953021383285523
14,0.36329423026605084,0.6820712566375733
15,0.36049694136569377,0.6693325209617614
16,0.35813092144482445,0.6565141224861145
17,0.3560294942422347,0.6437747764587403
18,0.35402512593132457,0.6320195317268371
19,0.3516796774556192,0.62097083568573
20,0.34959400156468295,0.6096277236938477
21,0.3481903679348065,0.5984239554405213
22,0.34668837665941155,0.5872617483139038
23,0.34493690429692064,0.5769644236564636
24,0.343020665517264,0.5672738480567933
25,0.34161697149847114,0.5587661027908325
26,0.34019732817508386,0.5537961673736572
27,0.33827515823419013,0.5476590609550476
28,0.336661452454243,0.5417850708961487
29,0.33501761916436645,0.5388744425773621
30,0.3335380839388907,0.5337477135658264
31,0.3319768765183727,0.5283827042579651
32,0.33039886044543326,0.5253896999359131
33,0.32897788870847966,0.5227892613410949
34,0.32740288388215755,0.5198469161987305
35,0.3260699134123953,0.5179868006706237
36,0.3245613991358634,0.5155097937583923
37,0.3234223436795924,0.5130461382865906
38,0.3218541280076835,0.5117908120155334
39,0.3205716547213103,0.510042519569397
40,0.31932810276889345,0.5087364840507508
41,0.3181759818461523,0.507157769203186
42,0.31699983076900956,0.5052664041519165
43,0.3158675385861876,0.5045140027999878
44,0.3147280835791638,0.5035133290290833
45,0.31360302152531,0.5019341802597046
46,0.31245459758779076,0.5003861403465271
47,0.31143340104789824,0.4979221725463867
48,0.3103613134776576,0.4976760268211365
49,0.309483614977467,0.497085120677948
50,0.30879889827881135,0.49689138889312745
51,0.3078924007535551,0.4962105679512024
52,0.3071361215491044,0.4953934621810913
53,0.3064729838707801,0.49394510507583617
54,0.3055633868326981,0.4932180738449097
55,0.30482439518545235,0.4918794512748718
56,0.30411826302275136,0.4908680009841919
57,0.3034334860064767,0.4897684621810913
58,0.3027629048772976,0.4887529182434082
59,0.3021461374023885,0.4870979142189026
60,0.3015265287608621,0.4854569315910339
61,0.30088498714295303,0.4848162174224854
62,0.30019847054087945,0.4845706295967102
63,0.2995231515910637,0.4835725498199463
64,0.298831885012143,0.4824761629104614
65,0.2981601361737867,0.4811003518104553
66,0.2976271423854326,0.4794505763053894
67,0.29697110878223437,0.47801836013793947
68,0.2963700950430911,0.47725170850753784
69,0.295639593706747,0.47619680643081663
70,0.295056609053646,0.47441902160644533
71,0.2944541784208357,0.4731258296966553
72,0.29385288284298333,0.47141265392303466
73,0.2932176206742177,0.47055788278579713
74,0.2925957021388141,0.46936200141906737
75,0.2919068743951583,0.46764723300933836
76,0.2912809257729772,0.4649949502944946
77,0.29060719778948424,0.4635980701446533
78,0.2899419475328979,0.461804518699646
79,0.2891569162170853,0.45880646467208863
80,0.28833309457632916,0.4549793982505798
81,0.2874705883447063,0.4528509783744812
82,0.2866680065980939,0.4515222001075745
83,0.285929102539731,0.4509313273429871
84,0.2850417573557516,0.45798511266708375
85,0.2840705027705745,0.45630608797073363
86,0.2832105751528124,0.45591781139373777
87,0.28230625141465493,0.45611153841018676
88,0.28147982132206695,0.4561023497581482
89,0.2807593799450181,0.4582158446311951
90,0.2801059234940835,0.45911609172821044
91,0.27944546317654934,0.46073447465896605
92,0.27865989235314453,0.46385069608688356
93,0.2774510831710254,0.46748039484024045
94,0.2775591292093245,0.4671994400024414
95,0.276280015457475,0.46133257150650026
96,0.27660940241728105,0.45880730628967287
97,0.27515147462415923,0.45811675071716307
98,0.27497467762260347,0.456398561000824
99,0.2741920712747072,0.4532000160217285
100,0.2737993986555264,0.4499364995956421
101,0.2729986943482782,0.44633671522140506
102,0.2723963113777946,0.44201006889343264
103,0.27177312193019537,0.44139938831329345
104,0.2711176680106866,0.4365666913986206
105,0.2704270697025021,0.4372637891769409
106,0.2695864780168784,0.431940860748291
107,0.26838399715828554,0.44125893592834475
108,0.2676929575903564,0.4370321989059448
109,0.26669129276532305,0.43566571235656737
110,0.2659954086801652,0.43173248529434205
111,0.265796518675163,0.35604751348495484
112,0.2669380926415681,0.43491803407669066
113,0.26359469087072535,0.4242486238479614
114,0.26077542970910594,0.3864272999763489
115,0.2595630677229765,0.3446298885345459
116,0.26342325329637983,0.43259099960327146
117,0.2588256735122945,0.3828362798690796
118,0.26009184022269183,0.3494463849067688
119,0.26242648972349875,0.4156432056427002
120,0.25794573130005854,0.32217553138732913
121,0.2605801691350184,0.41597413063049316
122,0.2559717860981893,0.3207303214073181
123,0.25866796955038485,0.401187903881073
124,0.25377938400900535,0.3072894835472107
125,0.25649864463643596,0.3962239599227905
126,0.251501050862399,0.33316099882125855
127,0.25199731585511753,0.3823448657989502
128,0.24988529759873615,0.29074960947036743
129,0.2513266320754752,0.3842280650138855
130,0.24759744449950863,0.3163011932373047
131,0.24784388263045887,0.36620605826377867
132,0.24596946143754647,0.25883843302726744
133,0.24835129207864617,0.3682102680206299
134,0.24348698773880326,0.33214751720428465
135,0.24297988447739463,0.28640886187553405
136,0.24293743110480207,0.32739471554756167
137,0.2403695860868721,0.2908305287361145
138,0.23994385218470576,0.2969587481021881
139,0.2385327243936832,0.254171861410141
140,0.2385176982124599,0.3004755628108978
141,0.23588261665981353,0.28504300117492676
142,0.23533877466123498,0.24578545451164246
143,0.2351764818992127,0.2900204586982727
144,0.23279005820243553,0.27723693966865537
145,0.2317859311209341,0.25907631516456603
146,0.2308728691128096,0.24920884847640992
147,0.22989684948029274,0.2571236085891724
148,0.22887479030397948,0.24540879368782043
149,0.22780241115847558,0.24408119678497314
150,0.2266789042885509,0.24422657251358032
151,0.22539788135661606,0.24184228897094726
152,0.224472077411898,0.22687878370285033
153,0.22306326815510907,0.22093122601509094
154,0.22193851340651227,0.22235692977905275
155,0.22110422237210298,0.20752593517303466
156,0.21961438252131618,0.20002371907234193
157,0.21856166119353052,0.19191567301750184
158,0.21739669238399875,0.1909856367111206
159,0.2165735781562635,0.1884184443950653
160,0.21557796603006324,0.18602428674697877
161,0.21459391272435205,0.18095487356185913
162,0.21352987271470672,0.18263126850128175
163,0.21273778344205976,0.17879647970199586
164,0.21168893931487032,0.1737254250049591
165,0.21068439046678503,0.17247908055782318
166,0.2097810423692341,0.17031178534030914
167,0.20893422986768437,0.16610679745674134
168,0.20788473452098274,0.16563091278076172
169,0.20708134704666062,0.16357574462890626
170,0.20622935572763879,0.16129552960395813
171,0.20532750863911647,0.15861011028289795
172,0.20437095296439942,0.15562490105628968
173,0.20337152326675623,0.15398283123970033
174,0.20243814607645477,0.1539798653125763
175,0.20147482164952743,0.1534513056278229
176,0.20046559939579817,0.15286192536354065
177,0.19956436638305916,0.15034453094005584
178,0.19863725521124936,0.14737122476100922
179,0.1975427532666608,0.1465709912776947
180,0.19647585554716832,0.14502541720867157
181,0.1954240968548938,0.14484699070453644
182,0.19431355182509247,0.14552731990814208
183,0.19335464657057058,0.1441497766971588
184,0.19230154157576093,0.1455928075313568
185,0.19132729301242488,0.1414945548772812
186,0.19018205824758164,0.1379716581106186
187,0.1891787632827482,0.12916899144649505
188,0.18785577419918012,0.12904306292533874
189,0.18679768797099305,0.13150210797786713
190,0.1856640631312941,0.1325622496008873
191,0.18484821346472574,0.12816450953483582
192,0.18387390257073255,0.1289163437485695
193,0.18273160599938562,0.12703081756830215
194,0.18192484364711176,0.1252739354968071
195,0.18084489888596264,0.124501953125
196,0.18009897557412538,0.1211175188422203
197,0.17918313450500833,0.11746461242437363
198,0.17822079117182624,0.11741241216659545
199,0.1773234640212471,0.11696313381195068
