epoch,train_loss,val_loss
183,0.0004893171443084798,1.572017541062087
184,0.000485649003906835,1.573212331328541
185,0.0004820913888522954,1.574689393779263
186,0.0004785878936933915,1.5759002989064903
187,0.0004750297063099372,1.5773165263421833
188,0.0004716326367571219,1.578670658543706
189,0.0004682870099652986,1.5796994874160737
190,0.00046492192301560533,1.5809622177947313
191,0.0004616472283857273,1.5820731022022665
192,0.0004583920448802358,1.5834845042508094
193,0.00045518528443926043,1.5847621050942688
194,0.00045196747011282264,1.586141270669177
195,0.0004489241456434701,1.5871403390169143
196,0.00044585158352174187,1.5883430809061974
197,0.0004427946264839967,1.5893877703975887
198,0.00043976899282672583,1.5908200047165155
199,0.00043686494620017813,1.5918716311641037
