epoch,train_loss,val_loss
82,0.0011660261345641802,1.5165748036839068
83,0.0011498400381416457,1.5190310375904665
84,0.0011340032784774026,1.5198546144086869
85,0.001117276693566181,1.52232526213862
86,0.0011032094357927378,1.5247776085464284
87,0.00108818595217425,1.5257946790847927
88,0.001074173918988725,1.5283636800479143
89,0.0010593608240363006,1.5300116672320292
90,0.0010462085280286673,1.5314693407807498
91,0.001032684794175951,1.5329329701699317
92,0.0010195277599533174,1.5351619222341106
93,0.0010058876578462128,1.5371604278124869
94,0.0009945380677186112,1.539097009380348
95,0.0009816980251761678,1.5408967650495469
96,0.0009698978035920188,1.5427046160167084
97,0.0009588520212486636,1.543873458718881
98,0.0009467892452370393,1.5455535593489185
99,0.0009360552813331975,1.547153214206919
100,0.0009247567212213562,1.548703855597414
101,0.0009142174611077533,1.5507311186380683
102,0.0009041497347103298,1.552486908212304
103,0.0008930423189484867,1.5533656906476245
104,0.000883624502390837,1.5556759065296502
105,0.0008738884755519428,1.5572167721018195
106,0.0008641884065652044,1.5585398589121178
107,0.0008547905603876008,1.560255651511252
108,0.0008454818616099834,1.5615826645866036
109,0.0008366455656251287,1.5626847534440458
110,0.0008273762011617583,1.5648093450721354
111,0.0008193004700081183,1.5653163945581765
112,0.0008101996949831532,1.5677878307271749
113,0.0008023851274002486,1.568970487420447
114,0.0007939366402347354,1.5701518889889121
115,0.000785803937010075,1.5716133379237727
116,0.0007784004334603218,1.572947225589305
117,0.0007704583092193836,1.574279269860126
118,0.0007625618501417072,1.5761589364754036
119,0.0007555634518595118,1.5769323910120874
120,0.0007481902643356418,1.5782980870828032
121,0.0007404605956897407,1.5799694177974015
122,0.0007340418799829326,1.581235854011029
123,0.0007265402913721876,1.5826138331275432
124,0.0007204537269599183,1.5838580284360797
125,0.0007134717205398978,1.5850611642980947
126,0.0007069145519237377,1.5867168359085917
127,0.000700227515471199,1.5876632347982378
128,0.0006940847209267069,1.5887367192935198
129,0.0006877950208292802,1.5899952651886269
130,0.0006817730135868111,1.591456685825251
131,0.0006756533343070878,1.5927217330783605
132,0.0006694301471847186,1.593881035372615
133,0.0006640565239893424,1.5952077120821924
134,0.0006582346498636467,1.596659572632052
135,0.0006524260566930808,1.5972862653806805
136,0.0006468969718363742,1.5987601489340886
137,0.0006413857464268626,1.6001162068452686
138,0.0006361375509930605,1.6014526240713893
139,0.000630743024006272,1.6021135951997711
140,0.0006255522835721222,1.6033565061260016
141,0.0006203407611927401,1.604822598528117
142,0.0006151929096392307,1.6065434448374436
143,0.0006104205330080714,1.6072537518758327
144,0.0006055252057829934,1.608506185254082
145,0.0006005886981695997,1.6098956875130535
146,0.0005961231473481292,1.610760012427345
147,0.0005914271373578022,1.6117905447166414
148,0.0005865494405091005,1.6131621779687704
149,0.0005821040540467948,1.6138439839147032
150,0.0005777310592547933,1.615101630249992
151,0.0005731685120505437,1.6163371789176018
152,0.0005688363815430534,1.6174168790271506
153,0.0005644854336685131,1.6190984865603968
154,0.0005605396806010665,1.6194363488722592
155,0.0005561059281512934,1.6212302934098988
156,0.0005521290878760829,1.6221724590240045
157,0.0005480421064521796,1.6228643528278917
158,0.0005440879738488587,1.6242235394613818
159,0.0005400116997102552,1.6254675936256535
160,0.0005362452184402665,1.626128907506354
161,0.0005324700885980377,1.62733440998476
162,0.000528560084921339,1.6286582665052265
163,0.0005246817175261052,1.6295634412090294
164,0.0005212594217756701,1.6304135564155877
165,0.0005175735402916911,1.6319386504078284
166,0.0005139042028731724,1.6322487598750741
167,0.0005104833621053809,1.6333935546176508
168,0.0005069561680733186,1.6344506347901189
169,0.0005033926768997087,1.6355978586734272
170,0.0005000970781999128,1.6364693347271533
171,0.0004966447846858169,1.6377645914303138
172,0.0004933511046107868,1.6387198205431923
173,0.0004901080631119596,1.6393878425564616
174,0.0004868502772505658,1.6405315272323788
175,0.0004836525314077557,1.6413872886868193
176,0.00048042913053839795,1.6426422437280417
177,0.0004773537473642807,1.643163840889465
178,0.0004743850500596928,1.6444327901769429
179,0.00047115962856290997,1.6455565553787164
180,0.0004682034404745602,1.6463259604526683
181,0.00046532153357744984,1.6469497269787825
182,0.00046224270577700674,1.6478883761633187
183,0.0004593108993181825,1.649097398049198
184,0.0004564913279520633,1.6496517115202733
185,0.0004535930049627948,1.6508004328701644
186,0.0004508561602599794,1.6513584300037474
187,0.0004479660169092234,1.6526438409159891
188,0.0004452750239683912,1.6533701820624993
189,0.0004425886104943935,1.654187984080054
190,0.0004398128847451212,1.6553598453686573
191,0.0004372990758544832,1.6557708423491568
192,0.0004345444686940323,1.657068909611553
193,0.0004320064945726847,1.6574288923945277
194,0.0004293447114336728,1.6584662981051952
195,0.00042693879615190175,1.6594732488505541
196,0.00042429009017158013,1.6603061661054381
197,0.0004219017671109244,1.660941986425314
198,0.00041929159996335945,1.66179440502543
199,0.00041706841906898046,1.6628284479491413
