epoch,train_loss,val_loss
106,0.000879812418899842,1.4177373046427966
107,0.0008699914136106086,1.4192740787565707
108,0.0008605500352045334,1.4210068539530039
109,0.0008508492351407141,1.4226548859477044
110,0.0008416630336892252,1.4243882754445076
111,0.0008324584909759319,1.4254192865639925
112,0.0008231781064655239,1.4274092101305724
113,0.0008147722487527271,1.428501708433032
114,0.0008061756960586444,1.4299232142418623
115,0.0007979632903928713,1.432106751203537
116,0.0007895417618687804,1.4339322939515113
117,0.000781500053928461,1.434253638461232
118,0.000773389320475223,1.4360472172498704
119,0.0007656017378525158,1.4376961921155453
120,0.0007581285487316798,1.4392305263131857
121,0.0007508231241157965,1.440730523392558
122,0.000743006578586443,1.442741140499711
123,0.0007359780673089138,1.443585664406419
124,0.0007286763086616459,1.4448149474710226
125,0.0007219819433354376,1.4462607565522194
126,0.0007149684391904657,1.447868783697486
127,0.0007083889771794285,1.449474429190159
128,0.0007017512531988947,1.4503499630093575
129,0.0006949914311299448,1.451853706613183
130,0.0006888280771661585,1.4533501102775335
131,0.0006824540933504985,1.454220815822482
132,0.0006762571530093541,1.4561913001537323
133,0.0006704967898989551,1.4572487536817789
134,0.0006642593293669122,1.4585667917877436
135,0.0006585050658066646,1.45954410366714
136,0.0006526180315466428,1.4615037158131599
137,0.0006470209641803199,1.4624593538790942
138,0.0006413375793089511,1.463607113286853
139,0.0006360431589157227,1.4645929850637913
140,0.0006305372248332431,1.4662992944568396
141,0.0006251011098652597,1.4673375294357538
142,0.0006202517134977425,1.4685880053043365
143,0.0006148121523020263,1.469652261286974
144,0.0006097390495505826,1.471280860155821
145,0.0006045951770059319,1.4719832356274127
146,0.0005998633665190876,1.4733757682144641
147,0.0005950354120157142,1.474511693790555
148,0.0005903115580148068,1.4756656587868928
149,0.0005854461223731468,1.4767334412038327
150,0.0005807321454324809,1.4782159923762084
151,0.0005761850350948594,1.4792172740772367
152,0.0005717932237713245,1.4800146009027957
153,0.0005672106943505428,1.4812917818501592
154,0.0005629200007349841,1.4828205813840032
155,0.0005586054047979593,1.4838057241216303
156,0.0005542961840181384,1.4846564854308963
157,0.0005502081339684221,1.486075216382742
158,0.0005459976784994104,1.4864756275713444
159,0.0005419177485576443,1.4882337191328405
160,0.0005378874030485571,1.4890061004832387
161,0.000533993079930847,1.4899925819784403
162,0.000529988238916055,1.4910757149010896
163,0.0005260586287268175,1.4923670459538698
164,0.0005224661832802336,1.4933558497950434
165,0.0005184904624580998,1.4944526923820376
166,0.0005148928491320711,1.495386456027627
167,0.0005112736682662669,1.4961832750588655
168,0.0005076072628846009,1.4973555391281843
169,0.0005040637722392633,1.4983582512289286
170,0.0005005275710590594,1.499383524209261
171,0.0004970980887512931,1.5007048099115492
172,0.000493728480681679,1.5014813480898739
173,0.0004902526249710256,1.5022986849397422
174,0.0004869222853490949,1.503201834410429
175,0.00048353829344235466,1.5046898144483567
176,0.00048048587214607195,1.505858269892633
177,0.0004771477402868551,1.506508286073804
178,0.0004740299336845055,1.507044652439654
179,0.0004710017377761322,1.5083121771365404
180,0.00046767402836065915,1.5092315009236337
181,0.00046466565236970606,1.5102841444686055
182,0.00046161227419796406,1.511348300203681
183,0.00045878254629127933,1.5121352399513126
184,0.0004556904918442895,1.5129211824014783
185,0.00045281724403300387,1.514373357668519
186,0.0004499631519033908,1.5151046564057469
187,0.00044712754349117325,1.51585780095309
188,0.00044425149474952493,1.5167803046479822
189,0.0004415169768213655,1.5175979461148381
190,0.0004387131462410609,1.5185401486977934
191,0.0004359893631006248,1.519515289142728
192,0.00043337861422458265,1.5203488402813674
193,0.000430644708590885,1.5212873654812575
194,0.00042810188798550247,1.5223543383553624
195,0.00042541111548181676,1.5232215973734855
196,0.000422899511589281,1.5243800315260887
197,0.0004203694344929344,1.5249329907074571
198,0.0004177648478307935,1.5258402781188487
199,0.00041534176073204193,1.5267623422294856
