epoch,train_loss,val_loss
134,0.000719596695741995,1.4554947469756008
135,0.0007129394056322276,1.457522756382823
136,0.0007062262353324665,1.45902935821563
137,0.0007006629470693456,1.4601753386855125
138,0.0006942200370279974,1.4620424268580974
139,0.0006882276157091002,1.463019025735557
140,0.0006820386375632565,1.4650609570741653
141,0.0006765209686492333,1.466616093404591
142,0.0006706167666105616,1.4676360891386866
143,0.000664930445176625,1.46980184905231
144,0.0006592436693608761,1.4710687895864247
145,0.0006541759671106418,1.4721510400623083
146,0.0006482471902988423,1.4740278593823313
147,0.0006435226701126483,1.4751147359237076
148,0.0006379708062866302,1.4766886286064982
149,0.0006324708013089026,1.4781780302152037
150,0.0006279730055320776,1.479264422301203
151,0.0006224714793570108,1.4805988823249936
152,0.0006176333974169024,1.482091586831957
153,0.0006128448974029228,1.4836031198129058
154,0.0006083117942236649,1.4847261419706046
155,0.0006028902722504792,1.4868093237280846
156,0.0005986642843874341,1.4877367010340095
157,0.000593802890139877,1.4893111600540578
158,0.0005896991368329696,1.4902529372647404
159,0.0005844203795921325,1.4923005524091422
160,0.0005805749106655369,1.4933643926121294
161,0.0005762616444532826,1.4944542815349997
162,0.0005717614312482437,1.496119907349348
163,0.0005676346941311893,1.4971659452281891
164,0.0005631969660146242,1.4983385751582683
165,0.0005594591996420852,1.4996398621425033
166,0.0005551016454765368,1.5011126663535834
167,0.0005511323223447507,1.5026696348190307
168,0.0005472563913161086,1.5036861626245082
169,0.000543057664690771,1.505105221197009
170,0.0005395084791638528,1.5061341592296957
171,0.0005352436290534757,1.5076646669395268
172,0.0005320841245994898,1.5083974064141512
173,0.0005278538402312537,1.509879160746932
174,0.0005244199750815745,1.511106265336275
175,0.0005207291260332707,1.5122962428815663
176,0.0005169867088964753,1.5134556478261947
177,0.0005135961655643212,1.5146559971757234
178,0.0005100940364751626,1.5156838746368886
179,0.0005065513851063139,1.517014971394092
180,0.0005032387289160675,1.5180386909469963
181,0.0004998831069776477,1.5191922215372324
182,0.0004965665398731507,1.5206347190774978
183,0.0004930995145988646,1.5214895847067238
184,0.0004900147954311721,1.5228319989144803
185,0.00048694571908496537,1.5238230817764997
186,0.0004835002225685562,1.5251271444000303
187,0.00048054306897107494,1.5260082446411252
188,0.00047743149017068475,1.527121653612703
189,0.0004744496846540372,1.5281075415015222
190,0.0004712510979333313,1.529448041729629
191,0.0004682537460973727,1.5306358958035708
192,0.0004654853514498144,1.5316044113598763
193,0.0004622846019942242,1.5331776752509176
194,0.00045985319837148,1.533615249618888
195,0.00045672253525646573,1.5351050886139275
196,0.00045407826217943047,1.5358313184604049
197,0.00045127675391769294,1.5369676382653414
198,0.00044827546220290603,1.5381200567632913
199,0.00044572732882556377,1.5393656253442167
