epoch,train_loss,val_loss
0,0.8002604451476102,0.9904465818405152
1,0.5167661429021917,1.250805230140686
2,0.4059601628609251,1.3709081649780273
3,0.3362298325488442,1.2968021440505981
4,0.2796299235102092,1.804921441078186
5,0.23829675262624567,1.097056815624237
6,0.1811626863679247,1.2606764936447143
7,0.13683200638259999,1.090840916633606
8,0.16148338859018527,0.9727176856994629
9,0.12051696911382903,1.0809359765052795
10,0.07584787236802885,1.1395607721805572
11,0.05856450041087621,0.7203497415781022
12,0.05739603577511448,0.6576059955358505
13,0.04975143252341656,0.7286020070314407
14,0.04329207625115317,0.5486709862947464
15,0.0387991078144483,0.5184434828162193
16,0.022680334506208818,0.5198610112071037
17,0.016565637402325584,0.45864244520664216
18,0.014609538682660702,0.43741865739226343
19,0.01173248235804684,0.41350308649241924
20,0.010273187207369998,0.4017735892534256
21,0.008848699060397926,0.40101714491844176
22,0.007788455602824332,0.4043176012486219
23,0.006940471378275367,0.4143921962380409
24,0.006269219914633941,0.4258867183327675
25,0.0056321983070794545,0.43988816753029825
26,0.005090887834870537,0.4572442687302828
27,0.004639831679075529,0.47496625531464814
28,0.004204496614017822,0.4931262614019215
29,0.0038571743891712583,0.5067576335556805
30,0.003567063239899923,0.5189342707395553
31,0.0033027359293372723,0.5275115661136806
32,0.003080063938156537,0.5342665753141046
33,0.002876444413793456,0.5401903299428522
34,0.0026951176337184804,0.5446712640114129
35,0.002535217208091535,0.5490192751400172
36,0.0023892123585524546,0.5525877621397376
37,0.0022694177919459577,0.5551701766252518
38,0.002150436678096991,0.5576021096296608
39,0.002047163077282528,0.5600033824518323
40,0.0019519803647295032,0.561579650035128
41,0.0018609605869389714,0.5614468843769282
42,0.0017795318831760954,0.5631757094524801
43,0.0017022086249198765,0.5645939359720796
44,0.0016356008812455397,0.5658471586368978
45,0.0015700969547891106,0.5667025869712233
46,0.001507154707663189,0.5678432080242782
47,0.0014519844073011276,0.5692730240803212
48,0.001398749256692604,0.5706676964368671
49,0.001351049707135248,0.5717676320951433
50,0.0013043787299753412,0.5729016741923988
51,0.001260704897164755,0.5738733821175992
52,0.0012179935192544477,0.5757444166019559
53,0.0011787532219378074,0.5772569677885622
54,0.0011400616231054719,0.5787386894505471
55,0.0011056531465063139,0.5805159346293658
56,0.001072165186535879,0.5824847252573818
57,0.001041392548707131,0.5840004333481192
58,0.0010106211124905986,0.5858274443540722
59,0.00098165438934363,0.5877950488496572
60,0.0009543368541056281,0.589302161000669
61,0.0009287805737215696,0.5909031202644109
62,0.0009032616265893482,0.5925698454119265
63,0.000879847588024267,0.5942090139631182
64,0.0008569548937545546,0.5957658967003227
65,0.0008346230426216142,0.5970720645133406
66,0.0008138770741103083,0.5984759327676147
67,0.0007935041871838691,0.6005761732812971
68,0.0007742748646044427,0.6021091075800359
69,0.0007558528970426804,0.6032008025981486
70,0.0007386113698432739,0.6046857185103
71,0.0007207786955265773,0.605919299069792
72,0.0007048515367887593,0.6074206674192101
73,0.0006889398344825847,0.6088211330212653
74,0.0006732566458447145,0.6102278563193977
75,0.0006589218525023257,0.611882295012474
76,0.0006442896670992731,0.6131010444089771
77,0.0006313188859032084,0.6147927939239889
78,0.0006179094226010428,0.6162428674474358
79,0.000605107365640072,0.6175371049437672
80,0.0005930248990072312,0.6189551851525903
81,0.0005812437522685173,0.6200325637497008
82,0.0005696953806115991,0.621741568883881
83,0.0005586851840369786,0.6228573976363987
84,0.0005480233688073447,0.624045947752893
85,0.000537706202878639,0.6255798299517482
86,0.0005276017293443182,0.6264834843669087
87,0.0005187045193904494,0.6278594292514026
88,0.0005091987237288019,0.6293073886632919
89,0.0005000711118041551,0.6303779641911388
90,0.0004914448795390079,0.6316188008710742
91,0.0004830145015357325,0.6329934997204691
92,0.000474708396818881,0.633979179514572
93,0.00046717453474077536,0.6352988680172712
94,0.0004594050823771016,0.6366180584672838
95,0.0004519602300476118,0.6377542706020176
96,0.0004447853433872845,0.6386928589362652
97,0.00043783563487348703,0.6399615469761193
98,0.00043087755712852075,0.6413220910727978
99,0.00042425815623730386,0.6422411689907312
100,0.00041799835973384714,0.6432416220381856
101,0.00041173811622897526,0.6445090361591429
102,0.0004054627436757395,0.6454742192197591
103,0.0003996607526882249,0.6467391916085035
104,0.00039401003829388475,0.6478377270046621
105,0.00038834339961338273,0.6488508728798479
106,0.00038283916706058894,0.6500050665810704
107,0.00037768918755057637,0.65095005271025
108,0.00037243424900991256,0.6517563236132264
109,0.00036747867682097597,0.6527438526693732
110,0.0003625677496990808,0.6538178036827594
111,0.0003577722627814396,0.6547222779598088
112,0.0003530241489971868,0.655703802574426
113,0.00034851218494653485,0.656746984673664
114,0.0003439688101691042,0.6577522053569556
115,0.00033974726909981,0.6588570604380221
116,0.00033546985623050194,0.6598101323004812
117,0.00033135123204987977,0.660884504755959
118,0.0003272453966354461,0.6614286682009697
119,0.00032337894047021145,0.6624200983624905
120,0.0003194494021702201,0.6631211385130882
121,0.00031569330069781216,0.6639289018698037
122,0.0003119810435193497,0.6647555587906391
123,0.00030838965423545537,0.665696780225262
124,0.00030475511110769854,0.6666070576570928
125,0.00030129148628179464,0.6673476626351476
126,0.0002979396026189947,0.66846979374066
127,0.0002945716043811127,0.6691686618421226
128,0.0002913513776395608,0.670171394078061
129,0.00028816586250743413,0.6710472033638507
130,0.00028505505360083643,0.6717998491879552
131,0.00028199312203612764,0.6728752552717924
132,0.0002789868901201867,0.6736230736039579
133,0.00027611263655571706,0.6745131029561162
134,0.0002731782684724279,0.6753485682420433
135,0.00027040363906027134,0.6762649527937173
136,0.00026753963369950787,0.6768334390502423
137,0.000264841150456224,0.6778078185487538
138,0.0002622382574559871,0.6787847910448909
139,0.0002595504248221227,0.679502107994631
140,0.00025706271851645853,0.6804580017644912
141,0.00025455659596136947,0.6810731225926429
142,0.0002521002583977717,0.6821420963853597
143,0.0002496519919251466,0.6827287207357585
144,0.0002472588448349663,0.6835816082544625
145,0.00024499280249274394,0.6844925731793046
146,0.00024268855284381453,0.685379041582346
147,0.00024044307737090985,0.6861810403224081
148,0.00023821416497146977,0.687049280051142
149,0.00023604793658309602,0.6878277874644846
150,0.00023389326516565594,0.6886832244880498
151,0.00023180921896222677,0.6895909048244357
152,0.00022976388026148072,0.6902256505377591
153,0.00022767358289643873,0.6912258965056389
154,0.00022570065706723223,0.691852221461013
155,0.0002237542013110789,0.6928563096001744
156,0.0002217957105292074,0.6936584883276373
157,0.00021989258924517535,0.6942273598723113
158,0.0002180158391125048,0.6950907016824931
159,0.00021619088599989167,0.6957467928528785
160,0.00021434768325380167,0.6965540770534426
161,0.00021261569172696492,0.6973263994697482
162,0.0002108105584969588,0.6978869799245149
163,0.00020908388003799397,0.6987315778713673
164,0.00020744175910303574,0.699327631033957
165,0.00020574417571900925,0.7003177110292017
166,0.0002040229783886119,0.7010070325061679
167,0.00020237098571983096,0.7016907291393727
168,0.0002007625543137257,0.7025756436493248
169,0.00019922863861794346,0.7032394436653704
170,0.00019761918715043128,0.7038703523669392
171,0.00019615161015485574,0.7047388022858649
172,0.00019455558577085664,0.7053066437970847
173,0.0001930600465216861,0.7061854281835258
174,0.00019156717601717945,0.7066373898740858
175,0.0001901290583644011,0.7075665835291147
176,0.00018869498170537397,0.7082004152983427
177,0.00018732509935822262,0.7088143354188651
178,0.000185887385904037,0.709603712009266
179,0.00018453971077170018,0.710221337666735
180,0.00018313478671641505,0.710802311450243
181,0.000181820083055985,0.7115383308939636
182,0.00018051786455587578,0.7121398785151541
183,0.00017915602102786587,0.71284877310507
184,0.00017789130225628904,0.7134609854314476
185,0.00017663343581797122,0.7140140128321946
186,0.00017534616086411993,0.7148121040966362
187,0.00017409178920053435,0.7153468219563365
188,0.00017287116276691267,0.7158859855588525
189,0.00017167887376868122,0.7166478827316314
190,0.00017043144326421997,0.7171348153520376
191,0.00016928513790035184,0.7177763879019767
192,0.0001681297073019869,0.7185272070392966
193,0.00016696129411497402,0.7190219109132886
194,0.00016580832783819586,0.7197500777896494
195,0.0001647062865457705,0.7203335440903902
196,0.00016358159074120326,0.7209469197690487
197,0.0001624945524559717,0.7214417907781899
198,0.00016140923277629788,0.7222548697795719
199,0.00016035087100696932,0.722772359540686
