epoch,train_loss,val_loss
0,0.7088690357345143,0.9430362606048583
1,0.4975325008898831,0.9408413028717041
2,0.4207039546738401,0.9935839223861694
3,0.35667437771290683,1.0322313213348389
4,0.29557033146967726,1.0846013700962067
5,0.24809714724002271,1.1175178027153014
6,0.20827033096238187,1.0527167958021164
7,0.160069507702686,0.853464949131012
8,0.128377068377853,0.7806351864337921
9,0.09821120670965414,0.7228992265462876
10,0.0757777530735617,0.6969539314508438
11,0.0588183646005663,0.6756256568431854
12,0.045483004119086776,0.6786651582270861
13,0.03366778458972154,0.6739261120185256
14,0.025525148634901317,0.6627858296781778
15,0.02032711233110412,0.6577238793484866
16,0.016638671831143172,0.6671913699433207
17,0.013751008850856545,0.6738507940247654
18,0.011669921940504506,0.6767344264127314
19,0.010039202676212602,0.6865613059978932
20,0.008839781842813895,0.6975685231387615
21,0.007846618216578363,0.7069793875515461
22,0.007035281612208051,0.7167429300583898
23,0.006343436044747785,0.7257691547088325
24,0.005790562847401929,0.7365009154658765
25,0.005318835950300597,0.7452175760827958
26,0.004902269127533624,0.7554618033859879
27,0.0045527575217837995,0.7641127187013627
28,0.004239136351464076,0.7723125805333256
29,0.0039569822621295615,0.7792189988866448
30,0.0037171691507112197,0.7868550703302026
31,0.0034954605912889966,0.7941395230032504
32,0.0032905338839772625,0.8017905820161104
33,0.0031117659285508597,0.8084205052256584
34,0.0029474105931034215,0.8158863190561533
35,0.002800498804986548,0.822385694552213
36,0.0026572074451618583,0.8305283899605275
37,0.002534735711744282,0.8375519834272563
38,0.002416861454374714,0.8445120336953551
39,0.002307736872958296,0.8508859156630934
40,0.0022101448261196855,0.8583134609274566
41,0.0021167461829690003,0.864817702639848
42,0.002026581452740579,0.8730973842181265
43,0.0019447146233257005,0.8794448679685593
44,0.0018674220075735012,0.8862479594349861
45,0.001800509666168726,0.8927950042672456
46,0.0017297364961167655,0.8991413548961282
47,0.0016622785709293683,0.9070940721780062
48,0.0016050669375423266,0.9139010846242308
49,0.0015426135509030929,0.9210437231697142
50,0.0014900451432189427,0.927754536382854
51,0.0014383197570878024,0.9341078651323914
52,0.0013869886767535814,0.9401102430745959
53,0.0013419064109962274,0.9466967750713229
54,0.001296970261681132,0.9527496358007193
55,0.0012552033078385536,0.9591071686521172
56,0.0012172888109402544,0.9648188102245331
57,0.0011785553741679889,0.9714562896639108
58,0.0011442618654276641,0.977600060813129
59,0.0011083513109999906,0.9832031528279185
60,0.001077387097729459,0.9893146127462387
61,0.0010456189898379665,0.9947939351946116
62,0.0010151326926909699,1.0000003188103437
63,0.0009884233680137646,1.0052630715444684
64,0.0009600897554952081,1.0104916618578137
65,0.0009331029874487651,1.0151217273063957
66,0.0009086055049389204,1.0204452441260219
67,0.0008855472186642407,1.0249496643804015
68,0.0008623292609078935,1.0292935098335148
69,0.0008405893257242332,1.03392698219046
70,0.0008212603704284478,1.0384052309766412
71,0.0008001287777649971,1.0430227888561785
72,0.0007819178533573517,1.0471350186504425
73,0.0007626030743598345,1.0522673960030078
74,0.000745989663400949,1.0560100218839943
75,0.0007287720405247673,1.0604541682638229
76,0.0007126302284871743,1.0642461921274662
77,0.0006971730197959192,1.0681233085505664
78,0.0006812077650839895,1.072027010601014
79,0.000667095113933893,1.0755560148507357
80,0.0006532481496850904,1.0794062251783907
81,0.0006396401389549335,1.08305390605703
82,0.0006267220397303259,1.086413723602891
83,0.0006139454169409978,1.0900556158088148
84,0.0006020414547879988,1.0935374927707016
85,0.0005902966677153296,1.0968413284607232
86,0.0005785361610232679,1.1003633581474423
87,0.0005679860675831952,1.1039322772622109
88,0.0005572617394493449,1.1072680516913533
89,0.0005471797072485704,1.1103700204193592
90,0.0005369303337494401,1.1137057576328515
91,0.0005277808024106563,1.11704088319093
92,0.0005181512991421796,1.1198269091546535
93,0.0005091034467000643,1.1227809528633952
