epoch,train_loss,val_loss
0,0.9937454039970653,0.9611833953857422
1,0.5489732112610739,0.8585890007019042
2,0.46773321035376003,0.9147705125808716
3,0.39584559202194214,0.9580596899986267
4,0.31809615461449875,1.136853768825531
5,0.2601585214217884,1.0910649394989014
6,0.20730920535240446,0.9825833773612976
7,0.15525449819542003,0.7293676507472991
8,0.11657658354802565,0.6510344529151917
9,0.08478679907236374,0.7134093582630158
10,0.061632351762655246,0.6944147360324859
11,0.04633170811896119,0.7534728464484215
12,0.036277793490430386,0.7590383177995682
13,0.02795286199443363,0.7536636799573898
14,0.021972482957159787,0.7224120490252972
15,0.017680991645991517,0.7023214231431484
16,0.014756182351252109,0.6892659412324429
17,0.012414054757955543,0.6791843780875206
18,0.010636604769805972,0.6746917325258255
19,0.009241139886089775,0.659698895663023
20,0.008121197717932708,0.650976332128048
21,0.007243126469249859,0.6394026851654053
22,0.006548062556213811,0.6324591939896345
23,0.00595069700477725,0.6276697206497193
24,0.0054426827494714536,0.6241793960332871
25,0.005016879707744176,0.6203168202191591
26,0.004661530246802174,0.6198922531306743
27,0.0043385752535794984,0.6173595160245895
28,0.0040552476476699685,0.6196361115574837
29,0.0038101780364784505,0.6220863840728998
30,0.0035871194043914168,0.6279246686398983
31,0.003379541671774729,0.6335527503862977
32,0.0031914719665628016,0.6399186723679304
33,0.0030263815687592787,0.6453158617578447
34,0.002878719804592377,0.6518061468750238
35,0.0027390334495615088,0.6589998457953334
36,0.0026101374959837174,0.665375886298716
37,0.002491385912069824,0.6718095959722996
38,0.002386016933844563,0.680872604958713
39,0.002282718380185682,0.6883664967119694
40,0.002186380184988567,0.6973445394262672
41,0.0021004169843698247,0.7059213250689208
42,0.0020172165268943,0.7148495831340551
43,0.001939772821739472,0.7237336304597557
44,0.0018695028565331635,0.7327023544255644
45,0.0017990975959742282,0.7416194640193134
46,0.001736182335827669,0.7508392671402544
47,0.0016731500879955548,0.7596726381406188
48,0.0016151316606054756,0.7691862365696579
49,0.0015610941017601353,0.7783975030295551
50,0.0015090269931777533,0.7870901764649898
51,0.001459515222824378,0.7958828935958445
52,0.0014116686942756541,0.8037322104908526
53,0.0013683437855477537,0.81304896899499
