epoch,train_loss,val_loss
0,0.8082221352882932,0.982785816192627
1,0.4823984894455905,0.9335215711593627
2,0.39860261413469267,1.0283970212936402
3,0.33928062371089696,1.1516084623336793
4,0.2752127265958695,1.3699367833137512
5,0.22730866808925518,1.4595396685600281
6,0.18004670596579045,1.2710826802253723
7,0.14677896200897592,1.1865147626399994
8,0.12192379339246089,1.2430083227157593
9,0.11823517244540904,1.3675179690122605
10,0.0762152526367224,1.410306060910225
11,0.055753296882841,1.4099796676635743
12,0.0370828657718509,1.4440868747234346
13,0.028921202774288838,1.502003389298916
14,0.020893135593767372,1.5275748142600059
15,0.017005237178101637,1.5838452550768851
16,0.014058795780986191,1.636754621565342
17,0.012047908931712143,1.6638683438301087
18,0.010496938999956162,1.70062162399292
19,0.009246812571891758,1.7324431854486466
20,0.00816274890185971,1.7598437398672104
21,0.007304550797464638,1.786099910736084
22,0.006536750240434121,1.8153074657917023
23,0.005906702637556566,1.84388507604599
24,0.005352306714989958,1.8741680681705475
25,0.00486111673682429,1.8937385994195939
26,0.004430406009466454,1.920876995921135
27,0.004057576241245734,1.9448662137985229
28,0.0037441672155695952,1.9632778984308243
29,0.0034704394017470975,1.9839301186800002
30,0.003220598047106799,2.00262817800045
31,0.003007045720868775,2.01945053756237
32,0.002820819116678784,2.036864733994007
33,0.002653226103610248,2.053292827308178
34,0.002501904959016163,2.068222227692604
35,0.0023684991678472557,2.0822259086370467
36,0.00224620038275852,2.0971932142972944
37,0.002133449982714162,2.109970451891422
38,0.002030535521009117,2.1246289923787116
39,0.0019352675023439684,2.1378716337680816
40,0.0018488428716683697,2.151428832113743
41,0.0017667800675727802,2.163148691356182
42,0.00169412312901336,2.174961255192757
43,0.0016264809699646648,2.18716785043478
44,0.0015625193665034147,2.2001885735988616
45,0.001502375293614423,2.212612199485302
46,0.0014471630456856827,2.223823982179165
47,0.0013946146689217235,2.2351896473765374
48,0.0013458721877079073,2.24529620885849
49,0.0012995620125096456,2.2581044393777847
50,0.0012570150306144212,2.2680008432269094
51,0.0012159904262605769,2.2781480821967124
52,0.0011773982234496922,2.28775839433074
53,0.001140516610197421,2.2992240646481514
54,0.0011063675183018015,2.3084557022154333
55,0.0010727332669702128,2.3181879073381424
56,0.0010409402486367728,2.3262450613081453
57,0.0010118328293574623,2.335791704505682
58,0.0009832182238815614,2.343129762262106
59,0.0009559336177478088,2.352918407469988
60,0.0009301789814083276,2.3610600435733797
61,0.0009048890999598266,2.370415443778038
62,0.00088181865644771,2.378248593211174
63,0.0008594985479792818,2.3866022987663746
64,0.0008381727727313312,2.3940998996794223
65,0.0008177885081393156,2.400913349986076
66,0.0007978214812914103,2.4084460255503655
67,0.0007791432309861637,2.416148139834404
68,0.000760930359023988,2.422715877890587
69,0.0007430847827721115,2.430768792331219
70,0.0007267251592165675,2.4367907536029816
71,0.0007102474808031063,2.4445304833352566
72,0.0006949522651636023,2.451535091847181
73,0.0006800282160873646,2.4569881407916547
74,0.0006655913126085658,2.4640755841135977
75,0.0006514940106132543,2.47064644113183
76,0.0006383365194326318,2.47586330100894
77,0.0006251941517476687,2.482146375030279
78,0.0006128887934205719,2.487562799602747
79,0.0006008863994062424,2.492643077224493
80,0.0005889264474365009,2.4976815325021744
81,0.0005777262823710371,2.503505718410015
82,0.0005670737982176146,2.5083341659605503
83,0.0005564714475009456,2.5135760110616685
84,0.0005463469574329863,2.5181253907084464
85,0.0005364263575739516,2.5233564729988576
86,0.0005270677028067839,2.528237635046244
87,0.0005176470811977597,2.533312923759222
88,0.0005087891747397577,2.537909700423479
89,0.000500017460842247,2.5426933886110783
90,0.0004916722218129499,2.5476472790539266
91,0.00048339715457321414,2.551874819844961
92,0.0004756360917106916,2.5562120719254016
93,0.000467817309020196,2.5609263136982916
94,0.0004605231148492418,2.565380825251341
95,0.0004532503928821303,2.5696728168427945
96,0.000446142650094623,2.5743059197068217
97,0.00043943374730066203,2.578654463738203
98,0.0004328194727872108,2.5826106503605843
99,0.0004262450245680687,2.5869367872178555
100,0.00042013277304454166,2.590455610901117
101,0.0004138811071060484,2.5949035959690807
102,0.00040798048817188617,2.598568943440914
103,0.00040213145957619835,2.6026750127226115
104,0.00039645104562366856,2.606405920162797
105,0.00039101445562964856,2.610428818464279
106,0.0003854300122847753,2.6142397770285606
107,0.00038029766658894185,2.617927991375327
108,0.00037511086609454337,2.621690181195736
109,0.00037004742851500964,2.625131037160754
110,0.00036522001354869773,2.628947475031018
111,0.0003604262071683862,2.6323621398210526
112,0.00035585372457221223,2.6360447169840335
113,0.0003511949095013189,2.6395571441948413
114,0.00034679234062658337,2.6426617938280104
115,0.00034233933648034797,2.646497536599636
116,0.000338211999958417,2.6500343193113802
117,0.0003339781641482716,2.6532763070613146
118,0.0003298991382529424,2.6564477461576463
119,0.0003260333399961574,2.659700515046716
120,0.00032205702882492915,2.66336708240211
121,0.0003184237042481825,2.6662382942438128
122,0.00031463736268834734,2.6691197691857815
123,0.0003110938459940371,2.6723903618752956
124,0.0003075552352316428,2.6750874838978054
125,0.0003039793213351761,2.678169499784708
126,0.0003006456292853131,2.681191100925207
127,0.0002972396887866273,2.684312470778823
128,0.0002939835165690104,2.687071793824434
129,0.0002908029792406393,2.6901042721420527
130,0.00028764775883307253,2.693275824189186
131,0.0002845431614532659,2.696121334210038
132,0.0002815166931300786,2.6986103951931
133,0.00027861026827062207,2.701995855495334
134,0.000275627722627639,2.7048349864780903
135,0.0002727980323670723,2.707485787421465
136,0.000270006111041118,2.7108307334780695
137,0.000267212341978765,2.7130305606126783
138,0.0002644796766086318,2.716053891852498
139,0.0002619059987518646,2.718473325520754
140,0.0002592551979463217,2.721134420633316
141,0.0002566819177171569,2.723994969129562
142,0.0002541409828837637,2.72665093280375
143,0.00025173354402865293,2.7290144436061383
144,0.00024926588497927127,2.7316031061857937
145,0.00024691566382620093,2.7341353721171617
146,0.000244574161484254,2.7360606647282837
147,0.00024223725679903553,2.739222465157509
148,0.0002399864126420052,2.7414966900646687
149,0.00023778172487981503,2.744310898035765
150,0.00023559339681023238,2.746239352375269
151,0.00023346321171212065,2.7486145942658187
152,0.000231380954445605,2.751510271504521
153,0.00022926061224728782,2.7534450782090425
154,0.00022727292082381785,2.755995862856507
155,0.0002252850060182227,2.758275046348572
156,0.00022327925026646963,2.7606578920036555
157,0.00022135450315449576,2.7633138378709554
158,0.0002194856829779322,2.765635997503996
159,0.00021757594679532968,2.7679206753522156
160,0.00021573084451951104,2.770786597803235
161,0.00021393624930217476,2.7731235571950674
162,0.00021213521591653697,2.7757399667054417
163,0.0002103719610413159,2.77818310379982
164,0.0002085707157096873,2.7803466448932888
165,0.000206874323343786,2.7829361402988435
166,0.00020520696860017325,2.785369461402297
167,0.0002035376533732803,2.7880524218827487
168,0.00020189872369857123,2.7902324594557286
169,0.0002002764375038386,2.792268683761358
170,0.0001986907995808832,2.7949829404056072
171,0.0001971259038279976,2.7972459138929846
172,0.00019553499728382822,2.799547128006816
173,0.0001940724336297522,2.8018260577321055
174,0.00019250758760642675,2.804007472619414
175,0.00019107667179505978,2.806445376351476
176,0.00018959757037344773,2.808547738492489
177,0.00018816746632961857,2.811308922544122
178,0.00018672511032926623,2.81346620246768
179,0.0001853034139568999,2.815760084465146
180,0.0001839646971874524,2.8181718683987858
181,0.0001825607018415765,2.8203106281906365
182,0.00018120395086813814,2.822640761509538
183,0.00017990182878752225,2.824775951355696
184,0.00017859791802021265,2.8271631652116778
185,0.00017729427864024734,2.829100793749094
186,0.00017603007174773702,2.8312079562991856
187,0.00017476505325631528,2.833270677626133
188,0.00017354543858550534,2.835194179341197
189,0.00017233336670130123,2.8373842975497245
190,0.00017108991159056605,2.8394224919378757
191,0.00016990457441082388,2.8413204924762248
192,0.00016870322214666947,2.843528678454459
193,0.0001675473264342371,2.8453050661832093
194,0.0001663837501880923,2.847376861870289
195,0.00016525263710422805,2.8493294975161554
196,0.00016413649384514393,2.851378481797874
197,0.00016303520461671603,2.8529984620586037
198,0.00016189717924909632,2.855031066425145
199,0.00016084381168597744,2.8571608976274727
