epoch,train_loss,val_loss
0,0.7243130714699412,1.2014627361297607
1,0.5717432493228091,1.0931359100341798
2,0.49158382872074985,1.1436081552505493
3,0.4310754933996064,1.1165724849700929
4,0.3773925107631957,1.197352409362793
5,0.31681045476329384,1.2307896518707275
6,0.26492955382360794,1.206356852054596
7,0.21790881633188167,1.1399615931510925
8,0.17233350915771922,1.0695217728614808
9,0.13811350257345364,1.08546817779541
10,0.1063472593657708,1.106310749053955
11,0.08918418052592916,1.1143168544769286
12,0.07107704220134675,1.1240818786621094
13,0.05367761392271119,1.1342144346237182
14,0.0403060997395139,1.1503122735023499
15,0.030914615599090974,1.1266011309623718
16,0.024591798038538278,1.1281974482536317
17,0.0200448422536753,1.1238416618108749
18,0.01664687466749734,1.1371642798185349
19,0.014071889921274196,1.1456708842515946
20,0.012092208630142457,1.1531428503990173
21,0.010510480570557871,1.156109625697136
22,0.009209945916006582,1.1611906892061234
23,0.008157503407929787,1.1669318905472756
24,0.007315162491302884,1.1716224160790443
25,0.006582806213273172,1.1755297446250916
26,0.005945559562090339,1.1833991961181163
27,0.005419360687644288,1.1866757564991712
28,0.0049671427191916905,1.194724923223257
29,0.004544281978360667,1.202067470997572
30,0.0041966882626788965,1.2110186003893615
31,0.003888209826094611,1.219136648774147
32,0.003620471414033787,1.230837970674038
33,0.00338525318152953,1.2414515125378967
34,0.0031759361340998535,1.2512739455699922
35,0.002987764163876318,1.2606985218077897
36,0.0028179730873546032,1.270750853717327
37,0.0026627944678772222,1.2805642056837678
38,0.002520852879583212,1.2885565416887403
39,0.0023942972370757584,1.2978317951224745
40,0.002277735635776376,1.306419758256525
41,0.0021688505625920415,1.3149244108796119
42,0.0020677677572105506,1.3223657996580005
43,0.0019740879281677985,1.3295302478224038
44,0.001890578441729582,1.3381054944172501
45,0.0018116483034824498,1.343935244511813
46,0.001737559635752509,1.3508035705238581
47,0.00166753152483945,1.3571519920043646
48,0.0016047188869574994,1.3635800582543016
49,0.0015447834069655683,1.37009307987988
50,0.001486484008411204,1.3756508425995708
51,0.0014350264098965363,1.3815420407429337
52,0.0013846379939275104,1.386430385876447
53,0.0013367960067425797,1.3922493988275528
54,0.001292170360798582,1.3974210036918522
55,0.0012511093663519614,1.4026050414144993
56,0.0012102340803142977,1.4078932769130916
57,0.001173777150591216,1.41321504926309
58,0.001137595983073405,1.4185279467049987
59,0.001105085266091188,1.4240400145482273
60,0.0010727265804870117,1.4289632741175593
61,0.0010414812597585397,1.4341400657687335
62,0.0010131608851311916,1.4396475148014725
63,0.0009842825528934963,1.443909026486799
64,0.0009580485332806251,1.4487413703650236
65,0.0009331133745919298,1.453975020395592
66,0.0009088557757048435,1.4582055466342718
67,0.0008850904185359442,1.4622309627849608
68,0.0008633946834196689,1.4664538814686239
69,0.0008423998992991495,1.4710222341679036
70,0.0008221065464572152,1.4751385849434882
71,0.0008023184835972069,1.4793517428729683
72,0.000783633970311268,1.4833645341917872
73,0.0007662243125113574,1.4874591596703977
74,0.0007483830594576886,1.4914808616042137
75,0.0007321776173430668,1.4956551662832498
76,0.0007167369375909394,1.4996535482816398
77,0.0007006801341693184,1.5029835664201527
78,0.0006857166899427767,1.5069734957348555
79,0.0006718498010758721,1.5107631762512028
80,0.0006574029088299944,1.5136518960818648
81,0.0006443226860911902,1.5168877756316215
82,0.0006315902181643141,1.5200167096592485
83,0.0006193458538504683,1.5236441690009088
84,0.000607013538457246,1.5267986827809363
85,0.0005951389551937523,1.5297542896866798
86,0.000583858696900366,1.5329065802600235
87,0.0005729434414767843,1.5355433540139347
88,0.0005622633314957736,1.538528279606253
89,0.0005521622364427092,1.5412109892722219
90,0.0005422937457127225,1.54409165751189
91,0.0005329377272051567,1.5469952333346009
92,0.0005235248628592132,1.5496402839478105
93,0.0005145590450115052,1.5524938393384218
94,0.0005063138270049365,1.555419387249276
95,0.0004974245587065838,1.5576558463647963
96,0.0004892878945759257,1.5604174358583986
97,0.0004815212270241057,1.5629417635127902
98,0.0004735440689428157,1.5653697734046728
99,0.0004660956956068517,1.5677422864641994
100,0.0004587882880662327,1.5702707909140736
101,0.0004516803378486587,1.573009678972885
102,0.00044508835262647924,1.5757681659795344
103,0.0004382372846181892,1.5779717064183205
104,0.00043164768998325094,1.580628495644778
105,0.00042540684588722504,1.583278988013044
106,0.00041915180822558654,1.5858171260356904
107,0.0004132268355385641,1.588182593677193
108,0.00040717586431024,1.5906670100428164
109,0.00040145605503769176,1.592954238941893
110,0.00039619214870520247,1.5956693384889513
111,0.0003904787142507333,1.5976545429229736
112,0.00038526221370640873,1.599959871256724
113,0.00038002832404114464,1.6021867552772164
114,0.00037511422931891755,1.6046026872936636
115,0.00037003181196660647,1.6068313786014914
116,0.00036546106458405976,1.609317576084286
117,0.0003605658385087179,1.6113331404421478
118,0.0003561364351320593,1.6138261985126883
119,0.00035157307516156837,1.6160925469081848
120,0.00034708909440908745,1.6181960891466587
121,0.0003427898419697036,1.6204192965384572
122,0.0003387291173184119,1.6227505579777062
123,0.00033436831085202975,1.624804257955402
124,0.0003304763178684488,1.6268395626544951
125,0.0003264284948825348,1.6290977969486267
126,0.0003225684896022088,1.6312737854011357
127,0.00031863074680708425,1.6329997400194407
128,0.00031492105233229574,1.6350886397901923
129,0.0003113719188336965,1.6373390533775092
130,0.00030758213632685495,1.6388807700388133
131,0.0003042423248528581,1.6411004948522896
132,0.00030076580746522683,1.6430164880584925
133,0.0002973930827443907,1.6449936762545259
134,0.0002940434198152568,1.6468985455669463
135,0.00029092941629328835,1.6489346650708467
136,0.00028771997138949193,1.6507189599145204
137,0.000284653718741477,1.652801984595135
138,0.0002815130202010002,1.6547018440812826
139,0.00027844301249740563,1.6561794280912727
140,0.0002756326962189981,1.6582943494617939
141,0.00027263967108867647,1.6596893337089569
142,0.0002698950348100257,1.6617564242705702
143,0.00026705177407475013,1.6632318510953337
144,0.00026442351259536813,1.6653374835662544
145,0.00026164909227125674,1.6670055730920286
146,0.00025914593745395096,1.6687920463085175
147,0.00025645360836531393,1.6704600876383484
148,0.0002540024434592721,1.6723119474109263
149,0.00025149840336854447,1.673789356900379
150,0.0002491244912035702,1.6755892349872739
151,0.0002466801840007226,1.6772442695777863
152,0.0002442922736940021,1.6789202396199108
153,0.00024207488793450012,1.6808322962466626
154,0.00023973908184816712,1.6823155508283525
155,0.00023748601774294342,1.683669063327834
156,0.0002353414890626373,1.6853963865432888
157,0.00023317623911649668,1.6869640642683954
158,0.00023108810752379023,1.6887668602447956
159,0.00022904609994965318,1.6903415921330451
160,0.00022693390831430375,1.6918341259099543
161,0.00022499056891346034,1.6936994241829961
162,0.0002229501596914045,1.6953838528133929
163,0.00022102922923043013,1.6968710851576179
164,0.00021916546499366096,1.6985662356764077
165,0.00021716359109693245,1.699949684534222
166,0.00021532567110512535,1.7012773342616856
167,0.00021352852287306228,1.7027793591283262
168,0.00021169509583730172,1.7046052241325378
169,0.00020988260996491765,1.7060438674688339
170,0.0002081655014964137,1.7076744693797081
171,0.00020640477545489223,1.7089215475227684
172,0.0002047130035766474,1.710467316955328
173,0.00020300555213159018,1.7118924894183873
174,0.0002013942835632902,1.713583286460489
175,0.0001997229899199703,1.7146812252048402
176,0.0001981745572875167,1.7163663620129228
177,0.0001965225679695057,1.7174179396778344
178,0.00019502603482974708,1.7189907003100962
179,0.00019349481462386525,1.7202220343984664
180,0.0001919760251565782,1.7217904277704656
181,0.00019049338708540067,1.7228323882631957
182,0.00018906288835242042,1.7246902383118867
183,0.00018752156560994076,1.7256741795502604
184,0.00018616644278650213,1.7269554248265921
185,0.00018475945453507922,1.728522646278143
186,0.00018332688942143324,1.7294831263832748
187,0.0001820265504595758,1.731020574932918
188,0.00018058218495243812,1.7320732542220503
189,0.00017926312398557323,1.7333411608356983
190,0.0001779581001077157,1.734664237126708
191,0.00017662385621036538,1.7356280111614615
192,0.00017538858005384587,1.7371645322162659
193,0.000174132614320202,1.738289876235649
194,0.0001727942155551418,1.7393281836807728
195,0.00017160662798306785,1.7403008996788412
196,0.00017046501642997092,1.7418548531923443
197,0.00016921088865892148,1.742771121468395
198,0.00016805352269064436,1.7440990548953414
