epoch,train_loss,val_loss
0,0.6134491819514042,0.8888584899902344
1,0.5877210885714116,0.8438424301147461
2,0.5685249709626704,0.8007163667678833
3,0.552844903543235,0.7626803064346314
4,0.5390187750022377,0.7311254596710205
5,0.5261468912996173,0.7082545566558838
6,0.514038175487062,0.6846252393722534
7,0.5018439632283443,0.6734733986854553
8,0.48926999152562267,0.6536703824996948
9,0.47680243236596503,0.6391368246078492
10,0.4646127888460479,0.6247881507873535
11,0.4529313256866054,0.6042117190361023
12,0.44206632809205487,0.5902633285522461
13,0.43144061234579134,0.5723195719718933
14,0.4205633227905018,0.5632501697540283
15,0.41004912790499237,0.557158887386322
16,0.40000596257488125,0.5581937265396119
17,0.3908317625237424,0.5557514834403992
18,0.38249580825915175,0.5534221625328064
19,0.3748355132826207,0.5471448850631714
20,0.3676762071807989,0.5554399347305298
21,0.36109060747771743,0.5588979983329773
22,0.35497345707633277,0.5638020443916321
23,0.34902100785497275,0.5678016400337219
24,0.34358700910253387,0.5697045469284058
25,0.33877467895238594,0.5799063467979431
26,0.3343254885319888,0.5786716318130494
27,0.32986112602019424,0.5847569632530213
28,0.3258348261340383,0.5772122287750244
29,0.32166079827472926,0.5740751791000366
30,0.3177183920686895,0.5641453075408935
31,0.31387889342444936,0.563721947669983
32,0.30981885288891037,0.5538198232650757
33,0.3060459129547959,0.5535660767555237
34,0.30232287430021754,0.5425950074195862
35,0.2984880522677773,0.5426052618026733
36,0.2950214191772151,0.5281368005275726
37,0.29135158130426725,0.5248365771770477
38,0.28804881457221565,0.5175464391708374
39,0.2846936460887416,0.5128843426704407
40,0.2810296117546456,0.5053697681427002
41,0.27821259927806674,0.5041636872291565
42,0.27498795933415443,0.4923417568206787
43,0.27181760164681806,0.4903078484535217
44,0.2689382413571531,0.48073999881744384
45,0.2661246938639851,0.48178033471107484
46,0.26353512540388335,0.47163697957992556
47,0.2606732717684011,0.47397783875465394
48,0.2582072803492181,0.46389774084091184
49,0.2558246996414148,0.4705501532554626
50,0.25364608848779396,0.4594530534744263
51,0.25125358599509917,0.4628506946563721
52,0.24877780426347085,0.4549682354927063
53,0.24651849562186373,0.45609998583793643
54,0.2444871715381385,0.45052545189857485
55,0.24248097640903374,0.4507472276687622
56,0.24056071050144268,0.4465181255340576
57,0.238322686564409,0.4514064395427704
58,0.23638723626661529,0.4463914394378662
59,0.23446696415614854,0.45012559413909914
60,0.23243073423941168,0.4447540628910065
61,0.23058295831012954,0.4468708872795105
62,0.22870869531728436,0.4426104402542114
63,0.22683942307268032,0.4435659146308899
64,0.22522239697179156,0.4434466975927353
65,0.2231535144399798,0.4432212710380554
66,0.22130829124359422,0.44094419836997983
67,0.21932571158526046,0.4404203808307648
68,0.21781617941325931,0.4420857357978821
69,0.21554556604849096,0.4414142799377441
70,0.21380906110032324,0.44231325268745425
71,0.21176399967887186,0.44010837078094484
72,0.21001382122199502,0.44458398878574373
73,0.20787063672354347,0.4388821339607239
74,0.20598878764935089,0.4520504361391067
75,0.2034584330350303,0.4499873554706573
76,0.201497665450476,0.45933329105377196
77,0.19904805046091809,0.4663222289085388
78,0.19731800479181646,0.47584455013275145
79,0.1949638075253182,0.47654372453689575
80,0.19320828705562643,0.4890755194425583
81,0.19104071040793755,0.4925676953792572
82,0.18971941251147306,0.5179516446590423
83,0.18707496188937478,0.5236118027567863
84,0.18579315805905744,0.5396236598491668
85,0.18377002082658156,0.5569330939650535
86,0.18167223482789321,0.5560825517773629
87,0.180343830218298,0.5666143983602524
88,0.17884829704556168,0.5852305763959884
89,0.1774743002211078,0.6145390635728836
90,0.17555876155539848,0.6392229509353637
91,0.17418917451214277,0.6811035020649433
92,0.17277986386960204,0.7286167243123054
93,0.17193839414731452,0.8371447166800499
94,0.1712190946742322,0.9428355138003827
95,0.16989286328581246,1.1041902646422386
96,0.16847620396451515,1.1949487486481667
97,0.1672738241588777,1.3606474566459656
98,0.166298492849497,1.4676111713051796
99,0.16503811369618873,1.507527043223381
100,0.16496839482363973,1.6127360579371453
101,0.16430953011344496,1.5991779604554177
102,0.16375814777749934,1.6512444078922273
103,0.16285846944069535,1.6496068221330642
104,0.16228486817223176,1.7640884524583818
105,0.1611344098697225,1.5842552511394024
106,0.15957912873770846,1.606587227731943
107,0.15916159415047207,1.6021034127473832
108,0.15751319854524717,1.5876092451810837
109,0.15638208756686756,1.4493986973166466
110,0.15295750258098306,1.4767662191390991
111,0.15402474456898976,1.3807451994717121
112,0.1509928553516678,1.2159134005755186
113,0.20278985802815006,1.1658705630898476
114,0.2176580440484736,0.846687980517745
115,0.17536796242640348,0.5538327744603158
116,0.1595987031084784,0.5931813557446003
117,0.1480932755787906,0.5118569415807724
118,0.13740692456569256,0.5243378430604935
119,0.13530519862913273,0.5087094343453645
120,0.1348114482675229,0.5618910278379917
121,0.13143496368855737,0.5737237735837698
122,0.12977533428328175,0.6125742312520742
123,0.12818179704565288,0.6056996057182551
124,0.12703981062254766,0.6383278545364738
125,0.12481728108359154,0.6202689551562071
126,0.12428502392126292,0.6468020275980234
127,0.12182104501329612,0.6294195843487977
128,0.12161597741197384,0.6446725299209356
129,0.11833945974489254,0.6298147176206111
130,0.11828215024656835,0.6380435580760241
131,0.1150388808995619,0.6313866297900677
132,0.11461659508721644,0.6389763242378831
133,0.11138563703480467,0.6254527043737471
134,0.11013928169393511,0.6214938297495246
135,0.10659955948664758,0.6180821414478124
136,0.10580002236693571,0.6241361464560032
137,0.10236033632945822,0.6144418306276203
138,0.10065627435075217,0.6275499701499939
139,0.09798001836409957,0.6194294348359108
140,0.09659922358543171,0.6306142173334957
141,0.09384285061983347,0.6229185244441032
142,0.09219798147060093,0.631744851116091
143,0.09014529648137225,0.6248092943336815
144,0.08798439378615382,0.6331602065637708
145,0.08617187695721588,0.6253954335488379
146,0.08424931054751185,0.6312675850186497
147,0.0824201010404781,0.6182089059334248
148,0.07948985340143819,0.6252307864557952
149,0.07839807167360459,0.6161204296909273
150,0.07494902486808153,0.6256323719769716
151,0.07425458962089061,0.6253850056231022
152,0.07142475510912906,0.6425008186511696
153,0.07073650948240047,0.6540363244246692
154,0.06600157738879776,0.7001661578379571
155,0.0631352263392088,0.8014519218541681
156,0.1294380923728485,0.9002928205952049
157,0.17411878975907055,0.9331559782847763
158,0.17850392969947054,0.8205394025146961
159,0.08135911500335277,0.7501301313750446
160,0.06518642498308314,0.8359422131069004
161,0.07134454828869538,0.8528405154496431
162,0.07847667057384652,0.8372833825089038
163,0.06460482034570166,0.9012270556762815
164,0.25535026895063073,0.6693575928360224
165,0.16497428713498818,0.7599697376787663
166,0.08957650282366049,0.7927659927308559
167,0.07608935292208978,0.8179837154224515
168,0.07294184130223236,0.8421859893202782
169,0.07154019028208869,0.8828517405688763
170,0.06513180070217776,0.8964446814730763
171,0.055629775345729444,0.8909756743349135
172,0.056638054336622085,0.8976402822509408
173,0.050387712139336925,0.9163179686293006
174,0.04908142823558953,0.9262018096446991
175,0.0612493669769702,0.9422490682266652
176,0.11415375642505396,0.850593913719058
177,0.06294863249841262,0.9821766141243279
178,0.05267382506592933,1.0075169944297522
179,0.04282808034377034,1.0229983136244118
180,0.038394382380020076,1.0268043714202941
181,0.03464688254933264,1.018751013400033
182,0.03239507345425903,0.9979958316683769
183,0.03042312333708864,0.990267931893468
184,0.026991771064877938,0.9990135191753506
185,0.026044439637452774,1.0058875996991992
186,0.02520219583923107,1.01933892310597
187,0.02382489850855154,1.0376848268695176
188,0.023076973548887218,1.0475611879350617
189,0.022116904984168507,1.0610357521567493
190,0.021585198438074556,1.0714851383911446
191,0.021011785229908698,1.0816083715483547
192,0.020465345590667802,1.09149589542998
193,0.019688165524522894,1.0968278599577024
194,0.01885198737951588,1.1067455159756354
195,0.018013881378133548,1.1088312695058995
196,0.017257743139301722,1.1130565673857928
197,0.016126931643092486,1.1123806808900554
198,0.01521723527833764,1.1199376819259488
199,0.014623790584383876,1.1263322870666161
