epoch,train_loss,val_loss
0,0.7408648786362279,0.912620120048523
1,0.6359624919708836,0.923573350906372
2,0.612943700626136,0.9273890733718873
3,0.5956357221283981,0.937332501411438
4,0.5802167169215006,0.9567953491210938
5,0.5659486523085233,0.98302330493927
6,0.5520483261090147,1.0218678760528563
7,0.5388625495171433,1.0488271236419677
8,0.526580717289847,1.0686688375473024
9,0.5147393673800966,1.08081964969635
10,0.5045569918372415,1.1120304298400878
11,0.49446868639813657,1.0981226634979249
12,0.48320203620280944,1.0752715587615966
13,0.4716450831536471,1.054784164428711
14,0.46077524047148855,1.0418935918807983
15,0.45086216042486676,1.0233756828308105
16,0.4414450737277857,1.016153326034546
17,0.43251543381567775,0.9967609691619873
18,0.42398198070138265,0.9874527549743652
19,0.4157389664764039,0.9706160831451416
20,0.4076078907724773,0.9545383977890015
21,0.39969242745609374,0.9369859838485718
22,0.39197283769338326,0.922112054824829
23,0.384511288701062,0.9107476663589478
24,0.37727853356365953,0.9014043879508972
25,0.3704369192203266,0.8888230895996094
26,0.3636871475066865,0.8776387715339661
27,0.35733761556410903,0.8680819082260132
28,0.3512522830632315,0.8521282172203064
29,0.34543998375463714,0.8381124186515808
30,0.34012111237174586,0.8269007420539856
31,0.33511565240661495,0.8134229063987732
32,0.3304617239527725,0.8025317716598511
33,0.3259831244865673,0.7894201159477234
34,0.32151682368305884,0.7785199689865112
35,0.3173920010265551,0.7666418933868409
36,0.31362996567664536,0.7577865815162659
37,0.3099292860361948,0.7521444630622863
38,0.30636738547297754,0.7466802358627319
39,0.3031520886997287,0.73013920545578
40,0.29976146115640706,0.7120779800415039
41,0.296347541173109,0.7076543736457824
42,0.293321363948749,0.6940748834609985
43,0.2899021168359729,0.6789366292953491
44,0.28659449186193886,0.6639802551269531
45,0.2838086874790169,0.647911057472229
46,0.280708315483691,0.6339179635047912
47,0.277810748220916,0.6187128496170043
48,0.27494302891087874,0.6043552875518798
49,0.2722069462449357,0.5893397164344788
50,0.2693060205170983,0.5795555925369262
51,0.2666525085363092,0.5723023581504821
52,0.26392264621394673,0.5645081341266632
53,0.2613906025458751,0.5574893510341644
54,0.25885142649760084,0.5525364732742309
55,0.2561710444078491,0.5486840987205506
56,0.25354322170811977,0.5447692430019379
57,0.25092250158627066,0.5408956789970398
58,0.2484580322601008,0.5380734419822693
59,0.24598064191603775,0.5328984916210174
60,0.24356947889168296,0.5289582514762878
61,0.24128327194298282,0.526312781572342
62,0.23887890473935022,0.5294976496696472
63,0.23666504996886664,0.5322488069534301
64,0.23449807002712664,0.5328515160083771
65,0.23226263887431634,0.5367348313331604
66,0.22987008543961357,0.5397719252109527
67,0.22758612833453706,0.553189537525177
68,0.22389399176508046,0.5482217335700988
69,0.22223804466889807,0.5518371200561524
70,0.22008151509331175,0.5516898155212402
71,0.2177168455634391,0.5551278960704803
72,0.21510367788837859,0.5560789275169372
73,0.21271401535024484,0.5572818064689636
74,0.20977671585228455,0.5565752863883973
75,0.20704352540191281,0.5578341245651245
76,0.20484124753249888,0.5573550510406494
77,0.2028395810552191,0.556879575252533
78,0.200405774700442,0.5573975801467895
79,0.19853881352612276,0.5569770932197571
80,0.19634808817406021,0.5587372004985809
81,0.19409996023374881,0.5597074580192566
82,0.19185068877191064,0.5575206983089447
83,0.18931573328147663,0.5535123133659363
84,0.18675245098662718,0.5524998354911804
85,0.18414751689827613,0.553927366733551
86,0.18122126513191958,0.5552173781394959
87,0.17843687199234393,0.5493436813354492
88,0.1758369489007019,0.5456962656974792
