epoch,train_loss,val_loss
0,0.6874494278830204,0.7943166351318359
1,0.6354441334756368,0.8401464080810547
2,0.6210307458941446,0.8342179584503174
3,0.6089786473643837,0.8153413391113281
4,0.5958535286228052,0.7928995990753174
5,0.5808043827850853,0.7620423650741577
6,0.5620731058303249,0.7248514652252197
7,0.5420054442574533,0.6949829387664795
8,0.5239680683213558,0.6644632577896118
9,0.5082607309213666,0.6382545566558838
10,0.49526464083548366,0.6190852403640748
11,0.4848438387282157,0.6031672120094299
12,0.4760876357840579,0.5872749662399293
13,0.4684828822122236,0.5718591737747193
14,0.46181606077121207,0.5576911354064942
15,0.45567859217310636,0.5442393016815186
16,0.4501298554776388,0.5317951965332032
17,0.44492998134576534,0.5202391910552978
18,0.44018766298248435,0.5100117778778076
19,0.43573619132977354,0.5007434654235839
20,0.43154700264405976,0.49243072032928464
21,0.4275703672587016,0.48504229068756105
22,0.42383525360143925,0.47815225839614867
23,0.4201909842673671,0.4723099946975708
24,0.41673372721557983,0.46685755252838135
25,0.4134694451920724,0.4617853403091431
26,0.4103918394973974,0.45698884725570676
27,0.4073344161065572,0.4530699133872986
28,0.4044041570864226,0.44976970195770266
29,0.4013591511397841,0.4474578833580017
30,0.3983817485530981,0.44629611015319826
31,0.39534673280122745,0.4466376686096191
32,0.3922575238789098,0.4468813943862915
33,0.38912376946809757,0.4480846619606018
34,0.3857077819308596,0.450082859992981
35,0.38223955933557174,0.4523395586013794
36,0.378878747162066,0.454781813621521
37,0.37537799754211204,0.4580546545982361
38,0.3720235257057482,0.45980783224105837
39,0.36852674478549136,0.46369361877441406
40,0.365175897710061,0.46413058280944824
41,0.3616345020002155,0.4712781262397766
42,0.358241779382149,0.4715675640106201
43,0.35463097163935026,0.48066126108169555
44,0.3513496632210946,0.47942591190338135
45,0.3478434259811657,0.4903781509399414
46,0.3448156269543479,0.486587381362915
47,0.34109338675959827,0.501503894329071
48,0.3381783440352627,0.49757436513900755
49,0.334671053875006,0.5149897575378418
50,0.331923224424061,0.507350926399231
51,0.3281243507656755,0.5270512294769287
52,0.3258292381272932,0.5188731837272644
53,0.3224349198729228,0.538313581943512
54,0.32008136245622587,0.5307323980331421
55,0.31675165848868886,0.5462234115600586
56,0.3142223343894813,0.539009428024292
57,0.3107547797084425,0.5502494263648987
58,0.30822425453286423,0.5470078825950623
59,0.3051401600598148,0.5537031126022339
60,0.30268677127988713,0.5434748554229736
61,0.2990873069569255,0.5635971593856811
62,0.2972223017204321,0.5328970861434936
63,0.2933815828921122,0.5680851793289184
64,0.29226885857194235,0.5216756629943847
65,0.28773176898226216,0.5573157215118408
66,0.28644654439967215,0.524010443687439
67,0.2824778509767432,0.5602993535995483
68,0.28135865498958024,0.5490662860870361
69,0.27809883646987843,0.5528754901885986
70,0.2763131151073857,0.5596821928024291
71,0.27328629242746455,0.5654485034942627
72,0.2718040208782306,0.5661243534088135
73,0.2681113294009387,0.5786769962310792
74,0.2674725432144968,0.5626202154159546
75,0.2631994766766945,0.6317554521560669
76,0.2654115445733641,0.5575000047683716
77,0.2584701103456853,0.6221077084541321
78,0.26044522568084405,0.5559798502922058
79,0.25502792998934476,0.6543133592605591
