epoch,train_loss,val_loss
0,0.7217364659149681,0.734069151878357
1,0.6419669733378306,0.7977596855163575
2,0.630245635811792,0.816085877418518
3,0.6260449295979368,0.8188544845581055
4,0.6224566986115926,0.8164292740821838
5,0.6192011921599722,0.8135977268218995
6,0.6160990447518928,0.8109731411933899
7,0.6130203621809562,0.8070326089859009
8,0.6097725423043995,0.8019290924072265
9,0.6065657381235697,0.7985322713851929
10,0.6033447811192874,0.795960726737976
11,0.5999811551217257,0.7916085386276245
12,0.5965622458161349,0.7841704225540161
13,0.5924353126133458,0.7818043112754822
14,0.5880898978721583,0.7777534127235413
15,0.5832198664332121,0.7734941577911377
16,0.5783331468344876,0.7718888354301453
17,0.5732413715723028,0.7725699424743653
18,0.5675652118390827,0.7700571155548096
19,0.5614943966340791,0.76900710105896
20,0.5552302205391477,0.7685020303726197
21,0.5485468355662515,0.7694654285907745
22,0.5417113640662016,0.7701350283622742
23,0.5346445367096714,0.773755271434784
24,0.5270610577181766,0.7777288901805878
25,0.5194606778153963,0.7792961454391479
26,0.5115333943846123,0.7802723550796509
27,0.5035161025216135,0.7852915394306182
28,0.49572584532094344,0.7893011754751206
29,0.48768290492336147,0.7949397528171539
30,0.4795438715715728,0.7953064215183258
31,0.4713321040121562,0.7931849718093872
32,0.46370803482794876,0.7893664056062698
33,0.4559526737226824,0.7810859781503677
34,0.44742280358903147,0.776658205986023
35,0.4395607108134402,0.7711419481039047
36,0.43171443693945855,0.7621807318925857
37,0.42450669878407526,0.7564466118812561
38,0.4173426177513086,0.7397464632987976
39,0.41006431881890915,0.7262651857733726
40,0.40285954777703903,0.711158211529255
41,0.3954764032763157,0.6931637197732925
42,0.3878719759614844,0.6766606318950653
43,0.38050204073413135,0.6540703681111336
44,0.3728678433233471,0.6347305668890476
45,0.3652560144805452,0.6135585103929043
46,0.35785278022004086,0.5922538325190544
47,0.34941455408146505,0.5758441855013371
48,0.3420918553925017,0.5625946049392223
49,0.33491231337118377,0.5511991348862648
50,0.3280671816408349,0.538086601048708
51,0.3215497150375512,0.5261177650839091
52,0.3150870133387415,0.5138859913498163
53,0.30831510220703323,0.5008156105875969
54,0.3014947012708518,0.49139369443058967
55,0.29545568599940486,0.4849259127676487
56,0.29003151588177567,0.47836511723697184
57,0.2845077285783713,0.4737598517537117
58,0.2792039287575124,0.472306370139122
59,0.27393381832319014,0.47335873581469057
60,0.26855723566986156,0.47151158332824705
61,0.26467718069918417,0.47373148396611214
62,0.2600200103515643,0.47135058522224427
63,0.2574883966069472,0.4710358836874366
64,0.25370932701957283,0.46629347421228884
65,0.24981511615965354,0.46374010436236857
66,0.24535692415454172,0.4617014673724771
67,0.2406738061796535,0.4592651617899537
68,0.2368453388864344,0.4559768345579505
69,0.23429130716472152,0.45419200595468284
70,0.23043779173250975,0.454437050409615
71,0.22636478925435738,0.45359870593994855
72,0.22163149707340168,0.452858544588089
73,0.21587136968899,0.45285688154399395
74,0.21185999673804598,0.45281499173492196
75,0.20739824242854232,0.45419863615185024
76,0.20389018592794547,0.4547030122950673
77,0.2004480646058703,0.45651414189487693
78,0.19737614851676677,0.4624143388494849
79,0.19249734881391936,0.4667042151093483
80,0.18925396267449457,0.4710931592807174
81,0.18575177306050888,0.4763992524147034
82,0.1810345427093038,0.48269067116081715
83,0.17744645369395115,0.4855232248455286
84,0.17218123536788676,0.48816006530076267
85,0.16967625627249622,0.4908901262283325
86,0.16529508886867733,0.4934232631698251
87,0.15953394329469456,0.49610511180013417
88,0.1556804403930047,0.4991714881360531
89,0.15154736202085417,0.5031678357720375
90,0.1464664793827317,0.5064630862697959
91,0.1434595369283805,0.5106391253322363
92,0.1391127545243958,0.515951156206429
93,0.13615214370155448,0.5215372970327735
94,0.13715396051486714,0.5240635655820369
95,0.13596958429084727,0.5281765423715115
96,0.13371823088190202,0.5300417657196522
97,0.12909292736264508,0.535940813422203
98,0.12282919888184116,0.5469807904213667
99,0.11926612314104178,0.5542275114357471
100,0.1156414261880959,0.5612000794522465
101,0.11493074998669504,0.568330936357379
102,0.10973558869908016,0.5740069535933435
103,0.10574387884186358,0.5796977620571852
104,0.09936854556541551,0.5878536044061184
105,0.09586152039539586,0.595877014901489
106,0.09083061431797497,0.6050048325583339
107,0.08719826374274264,0.6134998974762857
108,0.08184939676797703,0.6238214068301022
109,0.07834816512843354,0.6323752583935857
110,0.07496853109502621,0.6396856288053095
111,0.07166156990890298,0.6498217841982842
112,0.06915956534418549,0.6595204152353108
113,0.06593002681731822,0.6671573590859771
114,0.06253916604230492,0.6771385328471661
115,0.05980345488160528,0.685948596354574
116,0.057381532446851145,0.695014376277104
117,0.05568034446054098,0.7013183096330613
118,0.05294660954517825,0.7134312472585589
119,0.051569685104868986,0.7237028250005096
120,0.049911533424443606,0.7315206932090222
121,0.04816564096530017,0.7425282899662853
122,0.046268681714837064,0.7532495287014171
123,0.04476656098671828,0.7639474272495136
124,0.04341026518992973,0.7718652819516137
125,0.04181616414565611,0.7811317010316998
126,0.040474229915018534,0.7880676170485095
127,0.03899463115044999,0.7949793791305274
128,0.03754549530394928,0.8036938566062599
129,0.036293881740471184,0.8088236760627479
130,0.03521310907212625,0.8172530434140935
131,0.03409986185930941,0.8243501456151716
132,0.03286999573299726,0.8325213977601379
133,0.03195756349145016,0.8421338892029598
134,0.031196585344902626,0.8495950573123991
135,0.029652497121361285,0.8604050343856215
136,0.028788991054310018,0.8678265033732169
137,0.027583065747217115,0.8769175534229725
138,0.026649330398842076,0.8848839030996897
139,0.02577124562411921,0.8933016948855947
140,0.02486035720128137,0.9012053516320884
141,0.024001937348431236,0.911701463679783
142,0.0234801313440824,0.9196926307608373
143,0.0225889478583428,0.929732709202217
144,0.021915797133243233,0.9391140704113059
145,0.021106555869712457,0.9458435021864716
146,0.02023561205894229,0.9558071211253991
147,0.019675819993203753,0.9629576125316089
148,0.018930961701246262,0.9711793841567123
149,0.018286323591113023,0.9793760009598919
150,0.017721010424941303,0.9883450292950147
151,0.017048452531395433,0.9952125163699383
152,0.016414495302929873,1.0036492840060964
153,0.015883645465322206,1.0130432975984878
154,0.015492045595533781,1.0196249610320955
155,0.014855517355939131,1.029070506831049
156,0.01435332414576984,1.0386556065506012
157,0.013915421032603638,1.0466361567029525
158,0.013430462071804929,1.0557842841775709
159,0.01306979761227739,1.0638528760465125
160,0.012634969231513558,1.072325766801223
161,0.012176856805914238,1.0824896925242866
162,0.01178770102256514,1.092226603811978
163,0.011454533569617937,1.1016464492294835
164,0.011138608349638032,1.1112553161985488
165,0.010837832044388956,1.1202139998336134
166,0.010467198867501975,1.129978105377286
167,0.010199784816217305,1.1382915414668424
168,0.0098772627552056,1.1478329562911496
169,0.009654133313629616,1.1567683255955399
170,0.009360240557264499,1.166172306481567
171,0.009134627975403087,1.1761941674700211
172,0.008887482078334782,1.1855863942160705
173,0.00860277346243436,1.1950966517847337
174,0.008374703316760271,1.2050245097294054
175,0.00817144167493524,1.2154879410240482
176,0.007974686193716897,1.2256584239464656
177,0.0077657811215470305,1.2359137145569048
178,0.007580040081675005,1.2455255399983185
179,0.007405610580910094,1.254924004619163
180,0.007229242027292958,1.2651222337957302
181,0.007069999930413208,1.2746085651002408
182,0.006906894083949389,1.284133713634668
183,0.006748707107197499,1.2938129283904778
184,0.006579746661726636,1.3043084007779522
185,0.00643515805019592,1.3131828661934923
186,0.006257194822880362,1.3242571714290319
187,0.006124342657035174,1.3344942821338879
188,0.005993594513768946,1.3448074818336824
189,0.0058652308945354665,1.3545368591520446
190,0.005728447848911712,1.3639870864429309
191,0.005610097238143193,1.3734567164905256
192,0.005508446661931985,1.3830503647602475
193,0.005391783704378635,1.3926756584487938
194,0.00527689705820355,1.4024816257646437
195,0.005164007020136902,1.4120453885058581
196,0.0050656714570301185,1.4211298393227845
197,0.00496243292300724,1.4300723716141297
198,0.004870876039289765,1.4388796537904005
199,0.00476752955394563,1.4484788719104977
