epoch,train_loss,val_loss
0,0.9395213206989343,0.6614051747322083
1,0.7286121374682376,0.6800788712501525
2,0.6799631421075484,0.7036984729766845
3,0.6541346149011091,0.7289451813697815
4,0.6384533287235424,0.7536844110488892
5,0.629262795288597,0.7751593732833862
6,0.6244442557033739,0.7913923835754395
7,0.6219476022218403,0.8021269750595093
8,0.6203856924504184,0.8085217571258545
9,0.61927481273715,0.81199209690094
10,0.6183628294456518,0.8137784767150879
11,0.6174937999989998,0.8145268630981445
12,0.6166891333018764,0.8149555110931397
13,0.6158827038472919,0.8146334648132324
14,0.6150619242179907,0.8138164806365967
15,0.6141844605715081,0.8135959529876708
16,0.613357232803363,0.8133579730987549
17,0.6125460287030233,0.8130356788635253
18,0.6117355190395739,0.8124531745910645
19,0.6109247909208234,0.8115886497497559
20,0.6101270688777906,0.8104875087738037
21,0.6093414571296656,0.8097906017303467
22,0.6085291467785265,0.8087119436264039
23,0.6076912087116515,0.8079507637023926
24,0.6068313712138308,0.8071208477020264
25,0.6059438032967052,0.8060419368743896
26,0.6050246814221286,0.804867057800293
27,0.6041060087213106,0.8036482810974122
28,0.6031345970322641,0.8021653938293457
29,0.6021312247052717,0.8004771947860718
30,0.6010135155545467,0.7982409143447876
31,0.5998541775502657,0.7963538837432861
32,0.5987355988561822,0.7944620418548584
33,0.5975810118269121,0.7928574848175048
34,0.5964179586565665,0.7911027479171753
35,0.5952375243155009,0.7892732429504394
36,0.5940420915635579,0.7875011396408081
37,0.5927874870847857,0.7854528093338012
38,0.5915256074170747,0.7836403465270996
39,0.590239365420273,0.7816160583496093
40,0.5889531710501493,0.7803709554672241
41,0.5876186989140852,0.7786360454559326
42,0.5862563189707304,0.7766939544677735
43,0.5848941132782749,0.7748268890380859
44,0.5835011535854431,0.7727105474472046
45,0.5820900780732552,0.7708422183990479
46,0.5805953792407752,0.7684827518463134
47,0.5790176414416738,0.7661289024353027
48,0.5774167154394269,0.7644518184661865
49,0.5757614801945299,0.7620717763900757
50,0.573990384927777,0.759845724105835
51,0.572081209084634,0.7577963733673095
52,0.5700859647048148,0.7557781028747559
53,0.5679981614414015,0.7536144924163818
54,0.5658055703605761,0.7507441997528076
55,0.5634594668041576,0.7481838226318359
56,0.5609260093082081,0.7454414176940918
57,0.5581929837687735,0.7435559463500977
58,0.5552344653024628,0.7408270072937012
59,0.551963947606429,0.7387614154815674
60,0.5484696084802801,0.7367718648910523
61,0.5447493603355006,0.7348373317718506
62,0.5407660711895336,0.7330228090286255
63,0.5364723356716941,0.7299073028564453
64,0.5317466934902246,0.7273470020294189
65,0.5266543010775553,0.7251809930801392
66,0.5211918662039287,0.7221241569519044
67,0.5155111539877203,0.7203215503692627
68,0.5098307372280285,0.7185049152374268
69,0.5042901392758748,0.7168578910827637
70,0.4987965739514839,0.7149338626861572
71,0.4933506464273736,0.7120516443252564
72,0.4881627000690077,0.7096188068389893
73,0.4833062562075528,0.7086596608161926
74,0.47875274311412463,0.7075559067726135
75,0.4743245617624675,0.7060215044021606
76,0.4702494506630601,0.7046264266967773
77,0.4661849928244449,0.7020817375183106
78,0.4622814258890289,0.69941077709198
79,0.4584829536351291,0.6993026399612426
80,0.4546230885971106,0.6975674104690551
81,0.450923126850402,0.6934507036209107
82,0.447342028172963,0.6922382998466492
83,0.4438996292187266,0.690763282775879
84,0.440437049386604,0.6888474750518799
85,0.43683666732322657,0.6874774360656738
86,0.43349206561677195,0.6848688173294067
87,0.4302554917677738,0.6822000455856323
88,0.42695439945567737,0.6817531824111939
89,0.4237817679866079,0.6802266526222229
90,0.4206061112253289,0.6770987844467163
91,0.4175417919478348,0.6749346566200256
92,0.41438680487956725,0.6736324691772461
93,0.411302861984837,0.6721843147277832
94,0.4083182381100632,0.6715680360794067
95,0.40529303145750856,0.6675663471221924
96,0.40229718907598105,0.6655592393875122
97,0.3994480947558389,0.6649032473564148
98,0.39666424755844776,0.6625135135650635
99,0.39402524848874104,0.6595064163208008
100,0.39129531811298934,0.6586516380310059
101,0.3884997042742642,0.6578926873207093
102,0.38601848069560585,0.6569264984130859
103,0.3833262247331975,0.6554149627685547
104,0.38080598720523157,0.6531138467788696
105,0.378305004829425,0.6503835535049438
106,0.3757466400068913,0.650230278968811
107,0.37342827200319206,0.6495504140853882
108,0.3711294477636164,0.6485040855407714
109,0.3688159499442178,0.6472311973571777
110,0.36680828441273083,0.6464591217041016
111,0.3644878082868585,0.6461533260345459
112,0.3623112063658865,0.6451135778427124
113,0.3601066555703086,0.6447033882141113
114,0.35814933314848174,0.6419445323944092
115,0.355779257117276,0.6410752201080322
116,0.3535825815497403,0.6417524290084838
117,0.35141501244175377,0.6408835220336914
118,0.34929812125612103,0.6388396215438843
119,0.347171808686553,0.6370873832702637
120,0.34513638378900774,0.636791820526123
121,0.34324526572911934,0.6351919651031495
122,0.34127404972126607,0.6378223657608032
123,0.33915726234467974,0.6449961519241333
124,0.33720634613881273,0.6461233806610107
125,0.334963904756108,0.649625678062439
126,0.33285465993379293,0.6514541101455689
127,0.3302188535626425,0.6509280586242676
128,0.3281806926978262,0.64942476272583
129,0.32583203384180387,0.6487281894683838
130,0.3233489529653029,0.6502620983123779
131,0.32087842243139825,0.6454792833328247
132,0.3184906050348966,0.6442214488983155
133,0.3159159132453243,0.6410956716537476
134,0.3133744962477798,0.6330800199508667
135,0.3108043885972511,0.6264716768264771
136,0.3084618978237992,0.6236294889450074
137,0.30631174881492507,0.6220094633102417
138,0.30389857206618387,0.6176498413085938
139,0.3017299707141219,0.6162206506729127
140,0.29931375797855797,0.613381896018982
141,0.29722617345563535,0.6140654754638671
142,0.2950940906431116,0.6118190717697144
143,0.2929866055837659,0.6099337291717529
144,0.2909819547924699,0.6078980016708374
145,0.28900565941367995,0.6048848724365234
146,0.2871501479993026,0.5990431976318359
147,0.2850072278360431,0.5929034948348999
148,0.2829157511868545,0.5857837629318238
149,0.2806834100821372,0.5811890363693237
150,0.27855768158105,0.5766029262542725
151,0.27704392024204494,0.5738672065734863
152,0.2750124192694158,0.5724000263214112
153,0.2736045883603073,0.5722889947891235
154,0.27151354334571143,0.5712093591690064
155,0.26969996130352386,0.5687826299667358
156,0.26820752031780315,0.5668162965774536
157,0.2666674333325984,0.5650387763977051
158,0.2649683530963779,0.564431037902832
159,0.2629311153905814,0.5632709646224976
160,0.2606251025884345,0.5633955097198486
161,0.25853974725070755,0.5658980965614319
162,0.2564076718531157,0.5663040471076966
163,0.2545092815274827,0.5673585510253907
164,0.25274666352420333,0.56862886428833
165,0.25085206080281564,0.5682779526710511
166,0.2488824753670031,0.5721951580047607
167,0.2466856425173545,0.5756704044342041
168,0.2450650216717469,0.5801549959182739
169,0.24372296741134242,0.5822537279129029
170,0.24187060064105897,0.5833940577507019
171,0.23960159383892443,0.5860061287879944
172,0.23735663316181402,0.5889759278297424
173,0.2354261654843554,0.5937919449806214
174,0.23345261726653177,0.5966807079315185
175,0.23139490593563428,0.6004274749755859
176,0.2303208775782699,0.6063358449935913
177,0.22811222183362148,0.611831259727478
178,0.22682998454171505,0.617865891456604
179,0.22421030643168818,0.625644462108612
