epoch,train_loss,val_loss
0,0.7100581124638826,0.6836105895042419
1,0.6884706154394378,0.6921824264526367
2,0.6733927561335586,0.7024716472625733
3,0.6606759574424708,0.7159800624847412
4,0.6505008904557479,0.7321446657180786
5,0.6438783994702061,0.746770396232605
6,0.6400191461640682,0.7577255058288574
7,0.6373491934612037,0.7646040654182434
8,0.6349835767985531,0.7690323877334595
9,0.6326230630349885,0.7723708152770996
10,0.6302263762391925,0.7752580118179321
11,0.6277148519691668,0.7785334157943725
12,0.6251548257741061,0.7818976831436157
13,0.6225760211214495,0.7848868846893311
14,0.6198236627156655,0.7886358833312989
15,0.6172654985240772,0.7890064573287964
16,0.6140014931345671,0.7916679525375366
17,0.6108189541757392,0.79543137550354
18,0.6077523995814711,0.8001624774932862
19,0.604920140864176,0.8034284377098083
20,0.602148967496516,0.8058108234405518
21,0.599328230442613,0.8083888149261474
22,0.5964256140033594,0.8105110597610473
23,0.5935204422645022,0.8117321491241455
24,0.5905836164666135,0.8124395370483398
25,0.5875911370418859,0.8122285509109497
26,0.5845167414423381,0.8119090938568115
27,0.5813148697597559,0.8108501720428467
28,0.578043286595048,0.8100140905380249
29,0.5747909888126063,0.8086039066314697
30,0.5715169952246562,0.806595368385315
31,0.5681677614672903,0.8037629747390747
32,0.5646983801463004,0.8005072689056396
33,0.5612413244384328,0.7971792125701904
34,0.5576341314749285,0.7928071975708008
35,0.5541616538494968,0.7885285568237305
36,0.5506349887574118,0.7836557006835938
37,0.547215353073686,0.7785928916931152
38,0.543831611078892,0.773138723373413
39,0.5403673523350766,0.7669372844696045
40,0.5369999742393858,0.7608448338508605
41,0.5336068794487766,0.7540504932403564
42,0.5302842011292015,0.7463694214820862
43,0.5271316783850273,0.7391957235336304
44,0.523979467353182,0.7314317703247071
45,0.5208544220650595,0.7230975961685181
46,0.5178079268578707,0.7150909996032715
47,0.5147568358188611,0.7058466768264771
48,0.5117815955403889,0.6965218424797058
49,0.5089094048481809,0.6874777555465699
50,0.5061354106693177,0.6792365980148315
51,0.50337789703214,0.6710463428497314
52,0.5007695393128828,0.66226731300354
53,0.4982738258165606,0.6540109705924988
54,0.4959157813679088,0.6461784029006958
55,0.49359521227019826,0.6390211009979248
56,0.49125418708655255,0.6320715522766114
57,0.4889596252920525,0.6262622690200805
58,0.4867384100074403,0.6196510457992553
59,0.4845127634454572,0.6131227326393127
60,0.4823256642624522,0.6070399117469788
61,0.4801577537824092,0.6010088157653809
62,0.47805548227574834,0.5951140999794007
63,0.47587854525689305,0.5894967222213745
64,0.4736313024206025,0.5840756034851075
65,0.4712815147837954,0.5788544034957885
66,0.46902277994384034,0.5736242747306823
67,0.46672004404250517,0.5682083868980408
68,0.46446800203414623,0.562837016582489
69,0.4621968303570907,0.5578186225891113
70,0.46008287491410543,0.5525147175788879
71,0.45787575427424965,0.5474257159233094
72,0.4557851852412429,0.5426005530357361
73,0.4535639565527154,0.5375418663024902
74,0.4513089351676868,0.533072772026062
75,0.44916121925463515,0.5291362190246582
76,0.44721039145757135,0.524570062160492
77,0.4451410850269372,0.5201675963401794
78,0.4428214969817531,0.5158022665977477
79,0.44057985470055394,0.5115483236312867
80,0.43848881767126935,0.5069895124435425
81,0.43636537482293597,0.5028742599487305
82,0.4341648574651143,0.498489944934845
83,0.4321708439639881,0.49407448768615725
84,0.43018457279250955,0.48973473072052004
85,0.42793894983364633,0.4858177638053894
86,0.42548638895938273,0.4819564914703369
87,0.4233242398814151,0.47794911384582517
88,0.42119563766643764,0.47294172286987307
89,0.41880424199492167,0.4694166445732117
90,0.4167075870139747,0.4655852079391479
91,0.41441621592170313,0.4610479402542114
92,0.411980371440997,0.4564079356193542
93,0.4089190244104303,0.4512943816184998
94,0.40500137509341444,0.446090304851532
95,0.40079226134496443,0.43744048833847043
96,0.3966450753964876,0.42939279317855833
97,0.39272206536890786,0.4205643367767334
98,0.38880858923259537,0.4130473780632019
99,0.38463324023205697,0.404915771484375
100,0.3803154107486232,0.3993147158622742
101,0.37568949626393294,0.39470921277999876
102,0.3711461958132292,0.391632034778595
103,0.36600045496196837,0.3893611741065979
104,0.3613008839661995,0.3900986957550049
