epoch,train_loss,val_loss
0,0.9684063669597133,0.7436480236053467
1,0.6418722366031847,0.8280485153198243
2,0.6309566283910468,0.8276129531860351
3,0.6260166624516391,0.8225167894363403
4,0.6222628201023813,0.8202385520935058
5,0.6194760106397017,0.8198892879486084
6,0.6169033213095232,0.8184268569946289
7,0.6145069258349934,0.8175362920761109
8,0.6124221796624398,0.8170285367965698
9,0.6100547992441643,0.8160375261306763
10,0.6076250810657392,0.814821982383728
11,0.6053729526449049,0.8155149745941163
12,0.6031286237342506,0.8161894989013672
13,0.6008446921001781,0.8162468099594116
14,0.598694921395425,0.8148421859741211
15,0.5964484326006693,0.8146450805664063
16,0.5943183094690861,0.8122136259078979
17,0.5920337886331184,0.8086589336395263
18,0.5897483648865988,0.8046962738037109
19,0.5875475937099548,0.8035355043411255
20,0.585247140181692,0.8026133298873901
21,0.582845199906655,0.8010272550582885
22,0.5804374765551261,0.8023046016693115
23,0.577961986144764,0.8022536039352417
24,0.5754140042231984,0.8010218667984009
25,0.5727817222262114,0.7984035873413086
26,0.5700834838397195,0.7969477844238281
27,0.5673693883361999,0.7948598909378052
28,0.5645258480852301,0.7933887243270874
29,0.5616487045037118,0.7967673301696777
30,0.5586699523994226,0.7949519968032837
31,0.555495434970947,0.796500940322876
32,0.5521442579310476,0.7998265695571899
33,0.5484783327180233,0.8021641492843627
34,0.5446815832950281,0.8066778945922851
35,0.5407694877619948,0.8079620361328125
36,0.5365674247581993,0.8159737634658814
37,0.5318996792204642,0.8191910600662231
38,0.5266483126644883,0.8259038782119751
39,0.5213052196936174,0.8310316610336304
40,0.5154614884887586,0.8427634859085082
41,0.5091258144834966,0.8543359804153442
42,0.502410969950936,0.8702049875259399
43,0.49499796566210297,0.8881475973129273
44,0.4877173949086495,0.9059780168533326
45,0.4799153961633381,0.9133682823181153
46,0.4714462132545179,0.9222317838668823
47,0.4632045783494648,0.9367211532592773
48,0.4547153021159925,0.9560723066329956
49,0.4460656876769362,0.9911115455627442
50,0.43896413676476365,0.9959131860733033
51,0.43198832028220147,1.0053084754943848
52,0.4241689067137869,1.0094850254058838
53,0.41810769327519615,1.0313632535934447
54,0.41061576117168774,1.0313873100280762
55,0.4041872627712323,1.0376376295089722
56,0.3980833203598643,1.0333071970939636
57,0.3903529008039447,1.0379258108139038
58,0.3843399641331303,1.0806093883514405
59,0.3788943360581923,1.0331391167640687
60,0.3723284643517727,1.0426786017417908
61,0.3671230218912426,1.0518320250511168
62,0.36187519953011327,1.0382324361801147
63,0.3571550506724125,1.022593379020691
64,0.3507408930354141,1.0150005221366882
65,0.34629998937177886,1.0003017449378968
66,0.3400097964197825,0.9633635473251343
67,0.33560459451241925,0.9569198632240296
68,0.3295444147438524,0.9388959574699401
69,0.3241280683062293,0.9232628560066223
70,0.3191849607885169,0.9025512385368347
71,0.31454264119481357,0.8915715622901916
72,0.31021923660946804,0.8754953694343567
73,0.30491862663526853,0.8623540151119232
74,0.3010098181272808,0.8521860074996949
75,0.2967823755227778,0.8431542944908142
76,0.2930725060724185,0.8412933337688446
77,0.28889516209871574,0.8384773874282837
78,0.2849043987727051,0.8392707765102386
79,0.281580703324108,0.8386683523654938
80,0.2767094887044441,0.8366093796491623
81,0.2734237583487798,0.8317393350601197
82,0.2690322812664452,0.8200119519233704
83,0.2644648238945235,0.8059624052047729
84,0.25984974761613816,0.7888642024993896
85,0.25645296061723427,0.7769288039207458
86,0.2511253841043089,0.7572746241092682
87,0.24641988294546685,0.7366017913818359
88,0.24085919024271257,0.733616030216217
89,0.23609155830013695,0.717122009396553
90,0.23161133161286987,0.7172605526447297
91,0.22625257238816987,0.7178998053073883
92,0.2224327313343874,0.7248566836118698
93,0.21751620370948144,0.7161447542905808
94,0.21300858180773885,0.7151334792375564
95,0.2100658839185272,0.6904312580823898
96,0.2050502815742812,0.6709014654159546
97,0.20126893838341728,0.6819944143295288
98,0.19678723498394615,0.669672304391861
99,0.19331104262023452,0.6462220898270608
100,0.1881655729843669,0.6617625609040261
101,0.18344595040858647,0.6681583008170128
102,0.17939512265855045,0.6508427441120148
103,0.1729635044611527,0.6448045101761818
104,0.16897412204143533,0.6399534571170807
105,0.16462430555783392,0.6483550262451172
106,0.1595871933339315,0.6441331434249878
107,0.15311189936964134,0.6622935634851456
108,0.14975406692929244,0.6815773877501488
109,0.14276834010507503,0.6685365770757198
110,0.14352654100676474,0.6862973648309708
111,0.13652080220825363,0.6638120345771312
112,0.13058789578850188,0.6546371400356292
113,0.12642338649151427,0.6607835258543492
114,0.12304323417041005,0.6758628518879414
115,0.1251936239863269,0.6858323134481907
116,0.13081417679251953,0.6782335665822029
117,0.11904491931556514,0.6728059408068657
118,0.12217429659048622,0.6935317151248455
119,0.10484654044634417,0.7057422095537186
120,0.10889028184757564,0.7310390197485686
121,0.09515999832622814,0.7348065412044525
122,0.09674172000023737,0.74736776702106
123,0.10137340110062697,0.7292980137467384
124,0.09287955306479306,0.748727076202631
125,0.08780200224097943,0.7980820631235838
126,0.07808340647654456,0.8189896531403065
127,0.07157507294490399,0.8300380896031857
128,0.06790465963826153,0.8254572235047817
129,0.23558715623068183,0.5799534058570862
130,0.13347576207895742,0.5816970926523208
131,0.07396602796604546,0.6388583117723465
132,0.06025785206968597,0.7118693189322949
133,0.053816320240368365,0.7853191272914409
134,0.060210124507065164,0.8248168876767159
135,0.05175070970432842,0.8766310516744852
136,0.04901181206410154,0.8820652983337641
137,0.04350546034304737,0.89596131503582
138,0.04218709638033677,0.8993934583663941
139,0.5574447276097451,0.9815375071763992
140,0.14197984331568178,0.600075261592865
141,0.09563744995680651,0.6236014670133591
142,0.07269591895604961,0.6561228460073472
143,0.06300800423690399,0.6942919677495957
144,0.05533821975063693,0.7231251168251037
145,0.04737974825798663,0.762354829609394
146,0.041306151700725234,0.7733408761024475
147,0.043883547838833005,0.8266602249443531
148,0.03500883884042274,0.8307796218991279
149,0.04888078023199968,0.8719327834993601
150,0.136975925650813,0.7701786249876023
151,0.10019563625424066,0.7549546279013157
152,0.04418986113619452,0.7777251902222634
153,0.03496666691259316,0.861231277808547
154,0.05184414188609276,0.8541582347452641
155,0.03378274632930036,0.946670389547944
156,0.02945768019697895,0.934710758626461
157,0.023964126763626394,0.928750180080533
158,0.02172221458405195,0.925172064229846
159,0.1633327020817931,0.8834622079133987
160,0.026541306478340115,0.8096429973840713
161,0.02282085020134658,0.8083109810948372
162,0.022453654628485423,0.8432528431713581
163,0.019129793569867545,0.8424897077679634
164,0.020502508216541433,0.8924759490042925
165,0.01782025118531559,0.9075991757214069
166,0.016495800507408075,0.993338394984603
167,0.01973492133334147,1.0199215902388097
168,0.01664758055720599,0.9236430438607931
169,0.017237390586647857,0.9861397632211447
170,0.013966198951349821,0.9622127013653516
171,0.013166317312373015,0.958184494972229
172,0.012765990170505987,0.9935265343263745
173,0.012287829680866724,0.9901963042467833
174,0.011779376407137611,0.9970376749336719
175,0.011099192444257977,0.9878791847079992
176,0.010545376628794078,0.9992484311386943
177,0.010261290087937466,1.0039286959543825
178,0.009764678067651411,1.0055364303290844
179,0.0093711880580786,1.0105230067297817
180,0.009208329340417027,1.0169964579492807
181,0.008904212293934712,1.0139068229869008
182,0.008307369119474165,1.0203714114800095
183,0.008026499388036658,1.0220275900140405
184,0.007754797502032937,1.020976481810212
185,0.007531101832549094,1.0247733949124813
186,0.007310913634344607,1.0239906856045127
187,0.006987295431819463,1.0247976020723581
188,0.0067247729316760345,1.0245993473380803
189,0.006569555061140977,1.0244271601364017
190,0.006360853438921228,1.0254873996600509
191,0.0061578358154768765,1.0281525793671609
192,0.005960565992972553,1.028663274049759
193,0.005767671825814275,1.0304871864616871
194,0.0056027720445470325,1.0326931349188089
195,0.005439961488500846,1.0363129778206348
196,0.005269446718125546,1.0352734391018747
197,0.005128875754471327,1.039464523345232
198,0.004982701036815005,1.0400101555883885
199,0.004842747845886555,1.042609669752419
