epoch,train_loss,val_loss
0,0.7542552913775284,0.6692755675315857
1,0.7084285126348432,0.6831452417373657
2,0.6885308090009188,0.6968805575370789
3,0.6745034724331358,0.7118221211433411
4,0.6630410486431213,0.7290839004516602
5,0.6535906982764103,0.7482506942749023
6,0.6459883468573173,0.7672793841362
7,0.6403047941518172,0.7844495654106141
8,0.6359912818698792,0.7995548152923584
9,0.6326433696815271,0.8105966663360595
10,0.6300104622635545,0.8178033351898193
11,0.6276380428286831,0.8220954036712647
12,0.6253458974464088,0.8235249233245849
13,0.6230641905770918,0.8236390113830566
14,0.6205906120783975,0.8234211492538452
15,0.6179047032976835,0.8231660509109497
16,0.6150573309528771,0.8222903728485107
17,0.6122744009255222,0.8217498064041138
18,0.609467286527442,0.8208218145370484
19,0.6064115232257752,0.8195532894134522
20,0.6032177061555488,0.8189941883087158
21,0.5999570186628679,0.8187376594543457
22,0.5966259634665896,0.8187205982208252
23,0.5931825706262908,0.8173478031158448
24,0.5896081833177776,0.8168297481536865
25,0.5858680303587297,0.8155520915985107
26,0.5819765215285087,0.8135719156265259
27,0.5779649047760301,0.8112138319015503
28,0.5738283629622756,0.8093296241760254
29,0.5694600024291773,0.8077877759933472
30,0.564932133592487,0.8050252676010132
31,0.5603532962251508,0.8021981143951415
32,0.5554889315053037,0.7995813179016114
33,0.5505006079468431,0.7965250873565674
34,0.5452400109414278,0.7907322072982788
35,0.540194777495553,0.7877665281295776
36,0.5346389432843222,0.7823792767524719
37,0.5290630693641005,0.7754009056091309
38,0.5234653727289592,0.7701196241378784
39,0.5173911292587171,0.7643549776077271
40,0.5110951590766176,0.7581303882598877
41,0.5045857612025795,0.7502899312973023
42,0.4980086655708021,0.7390814876556396
43,0.49076019633900037,0.7287704801559448
44,0.48366319334678104,0.714602370262146
45,0.476051730117159,0.7002999639511108
46,0.46879559156426975,0.6828750491142273
47,0.4615129198183854,0.665150990486145
48,0.4536073809605466,0.6474899721145629
49,0.44613931680980484,0.6294504475593566
50,0.438385018891695,0.6084345412254334
51,0.4294098997800544,0.5947516369819641
52,0.42018689436205264,0.5821704840660096
53,0.4111609401885402,0.5811106753349304
54,0.3984168365811617,0.6004624128341675
55,0.39098314719907407,0.5423391151428223
56,0.3847321779534007,0.5263124704360962
57,0.3791689236768695,0.5084119319915772
58,0.37299262807129674,0.49847280263900756
59,0.36779546823227804,0.4921253705024719
60,0.3623284727477571,0.49118287086486817
61,0.35812596285172055,0.4648673939704895
62,0.3525401510690388,0.47032063245773315
63,0.34575997143270865,0.4802512550354004
64,0.3401143182978105,0.5109744548797608
65,0.33445699505828785,0.5199694347381592
66,0.32873033208139774,0.5312305641174316
67,0.32234252996421886,0.5417499709129333
68,0.3177311421866622,0.5711111545562744
69,0.3138869370570023,0.5644018959999084
70,0.30910302677222984,0.5757104635238648
71,0.30487113364005203,0.6284989190101623
72,0.30068592720054554,0.8743660712242126
73,0.29936979860780344,1.170510663986206
74,0.29828848450948175,1.2863486766815186
75,0.2941041273648659,1.8714649677276611
76,0.29843010043983825,1.8735155296325683
77,0.29490520765906886,1.5057289028167724
78,0.289805967414208,1.1738196563720704
79,0.28316805793337846,1.048922152519226
80,0.27688666957131985,0.8578197550773621
81,0.2725693326104771,0.7179728984832764
82,0.2675905027315377,0.6548367404937744
83,0.2647567897607265,0.5674327993392945
84,0.25769718362098676,0.5229408609867096
85,0.25517440441122463,0.4792305850982666
86,0.2507240316656788,0.46612467646598815
87,0.24860245595423228,0.4592432379722595
88,0.24365763187978826,0.4459627604484558
89,0.23779059611439135,0.4362707829475403
90,0.23191936898744847,0.4328449702262878
91,0.2274985885933826,0.4343258237838745
92,0.22232856947269167,0.42792230486869814
93,0.21607590819659986,0.43297900080680846
94,0.21267098997626008,0.4312846791744232
95,0.20815865420981458,0.4422623026371002
96,0.20483878661285748,0.43508962512016297
97,0.2009211463506142,0.43265379190444947
98,0.19914921166366367,0.42399092197418214
99,0.19504595647730896,0.4216641664505005
100,0.19212455273957915,0.4095246696472168
101,0.18950739652631385,0.40736483335494994
102,0.18664623608001682,0.40982008337974546
103,0.1835783812346641,0.4091364634037018
104,0.18097501205342809,0.40535409867763517
105,0.17849667463006014,0.409910107254982
106,0.1755363279909038,0.4111529576778412
107,0.17310802244612475,0.41530650019645693
108,0.17135029945647318,0.42409261882305144
109,0.1678840386097511,0.4262879168987274
110,0.16523143946767993,0.4295504868030548
111,0.16266763253075084,0.4474020200967789
112,0.1604695760569219,0.45718883991241455
113,0.15757698269837211,0.4612638831138611
114,0.15454476827568414,0.48096845388412474
115,0.1522187966336474,0.4851359188556671
116,0.14970930414408018,0.5087798321247101
117,0.14726806731457914,0.5172800880670547
118,0.14586826319400772,0.5118318873643876
119,0.14372159159212022,0.5250754815340042
120,0.14141120121738557,0.5230306816101075
121,0.1394315960518481,0.5499028462171555
122,0.13786395216743913,0.5560761088132858
123,0.13596701310083056,0.5516516101360321
124,0.13352147971934963,0.5544615858793258
125,0.1315858140855172,0.5574395096302033
