epoch,train_loss,val_loss
0,0.6751538349680923,0.7451968932151795
1,0.6472924987665204,0.7961054992675781
2,0.6316392147940312,0.8360804176330566
3,0.6233472490424745,0.8626938009262085
4,0.6187638164136968,0.8782912302017212
5,0.615719998852488,0.8862995910644531
6,0.6133151473611166,0.8895424842834473
7,0.6111989078339207,0.8899031639099121
8,0.6092160469607303,0.8883182525634765
9,0.6073099525921652,0.8857271480560303
10,0.6054587578089043,0.8828535938262939
11,0.6036589870042208,0.8800487804412842
12,0.601917175585003,0.8774132537841797
13,0.6002173543546758,0.873762001991272
14,0.5984767686807367,0.8693262338638306
15,0.5966575824472893,0.8653565168380737
16,0.5948026080450943,0.8614986753463745
17,0.5925339825415725,0.8534485197067261
18,0.5898863561986166,0.8442605900764465
19,0.5869598343041524,0.8360885572433472
20,0.5841105021358106,0.8318871212005615
21,0.5818668484117426,0.8339919257164001
22,0.5800295597628543,0.8366928148269653
23,0.5783922027743034,0.8392340564727783
24,0.5768514492295005,0.8413392901420593
25,0.5753679663370671,0.8430080533027648
26,0.5739218512790625,0.8443431520462036
27,0.5725095460289403,0.8454267954826356
28,0.5711209691312324,0.8462683415412903
29,0.5697506457995,0.8469152116775512
30,0.5683956850658763,0.8473708176612854
31,0.5670573754173717,0.847667498588562
32,0.565729536508259,0.847785427570343
33,0.5644150704288027,0.8477411222457886
34,0.5631098559028224,0.8475450372695923
35,0.5618121407248757,0.8472267961502076
36,0.5605232818274977,0.8467993140220642
37,0.5592431873796089,0.8463131260871887
38,0.5579689798172581,0.8457120800018311
39,0.5567037751229756,0.8450062990188598
40,0.5554433042923229,0.8442125821113586
41,0.5541902227264842,0.8433390283584594
42,0.552944706387497,0.8423621845245362
43,0.5517030144422248,0.8412810969352722
44,0.550464874249326,0.840076003074646
45,0.5492341683812119,0.8387887454032898
46,0.5480085454489055,0.8374183225631714
47,0.5467854838051864,0.836002836227417
48,0.5455649192823747,0.8344900369644165
49,0.5443496216427196,0.8328978276252746
50,0.5431365961093081,0.8312891125679016
51,0.5419289201640627,0.8296184158325195
52,0.5408073655155857,0.8271527886390686
53,0.5395934667313498,0.8252976202964782
54,0.5383999304908315,0.8234540033340454
55,0.5371946512797232,0.8216778945922851
56,0.5359944253446953,0.8198232579231263
57,0.534795071519733,0.8178397464752197
58,0.5335987752134149,0.8158603858947754
59,0.5324059413950979,0.8138986277580261
60,0.531213461211994,0.8119490146636963
61,0.5300256187835949,0.8100126886367798
62,0.5288406841492539,0.8080318331718445
63,0.5276605789170882,0.80605708360672
64,0.526484714170392,0.8040632629394531
65,0.5253129170842148,0.8020261025428772
66,0.5241446446573905,0.7999508190155029
67,0.5229798572485527,0.7978381657600403
68,0.5218192937841826,0.7956881189346313
69,0.5206617404969686,0.7935071849822998
70,0.5195089159399698,0.7912671566009521
71,0.518356789812517,0.7890075945854187
72,0.5172069822772268,0.7867296290397644
73,0.516061563526044,0.7844469738006592
74,0.5149179873854349,0.7821298694610596
75,0.5137759167611884,0.7797898697853088
76,0.512636858025236,0.777451286315918
77,0.5114994131777275,0.775118727684021
78,0.5103613811246516,0.7727790641784668
79,0.5092226363825456,0.7704123020172119
80,0.5080845156354767,0.7679990935325622
81,0.5069462565714092,0.7655638098716736
82,0.5058067654878899,0.7631239223480225
83,0.5046640839873319,0.7606598067283631
84,0.5035200455542387,0.7582061862945557
85,0.5023711278107748,0.7557897233963012
86,0.5012172523297762,0.7533918261528015
87,0.5000499472663733,0.7509986925125122
88,0.49886671407371047,0.7486006021499634
89,0.4976710260769967,0.7461733245849609
90,0.49645128518200377,0.7438437747955322
91,0.49519015185570603,0.7417216777801514
92,0.4938466121135146,0.7401653671264649
93,0.4923968494794015,0.7379689025878906
94,0.4909301077920284,0.7345655369758606
95,0.4894742857326161,0.7307621431350708
96,0.4880192282667571,0.7267070484161376
97,0.486568476879996,0.7226227760314942
98,0.4851353935647809,0.7185644221305847
99,0.48372560226175776,0.7146460628509521
100,0.48234592185636455,0.7108985304832458
101,0.4809872265637776,0.7071622967720032
102,0.47958756462809,0.7033350944519043
103,0.4781084300228283,0.6991042804718017
104,0.4766468619615838,0.6949132227897644
105,0.47521830745861293,0.6908953094482422
106,0.47381543029438367,0.6871558666229248
107,0.47242601180190674,0.6835654735565185
108,0.471050724743656,0.6802223134040832
109,0.46967459181279086,0.6769817090034485
110,0.4683280122337159,0.6739053773880005
111,0.4669843689676677,0.6708817052841186
112,0.4656521643748124,0.6679811930656433
113,0.4643183992239847,0.6651290822029113
114,0.46298869004089865,0.6622937607765198
115,0.4616699204490516,0.6595427918434144
116,0.4603541501971523,0.656859393119812
117,0.45904542327497566,0.6542017149925232
118,0.4577403587587712,0.6515858745574952
119,0.45643309029665863,0.6489304971694946
120,0.45512790970825123,0.6463059306144714
121,0.4538212070624794,0.6436540126800537
122,0.45251644826962045,0.6409447526931763
123,0.45121192475825406,0.6381503391265869
124,0.44990926752820537,0.6353949594497681
125,0.44860880711432277,0.6325789427757263
126,0.44732182704660883,0.6297677326202392
127,0.4460463235823161,0.6271720170974732
128,0.44477562157160927,0.6246591401100159
129,0.44350591829518954,0.622110800743103
130,0.4422386031972164,0.6195233392715455
131,0.44097031446164875,0.6169165682792663
132,0.4397060620157342,0.6143044853210449
133,0.43845245398973165,0.6116689586639404
134,0.4371958451978328,0.6089623308181763
135,0.4359571979376688,0.6063132786750793
136,0.4347247250342483,0.603637809753418
137,0.433508508228229,0.6009699177742004
138,0.43229901134682613,0.5982931184768677
139,0.4311021757468082,0.5956264662742615
140,0.429916214144401,0.5929549908638001
141,0.4287396660832127,0.5902862739562988
142,0.42757114525617024,0.5876077222824097
143,0.4264213200391194,0.5849437141418456
144,0.42527601308229435,0.5822819066047669
145,0.4241443225071191,0.5796312594413757
146,0.42301917190186716,0.5770157551765442
147,0.42190540549857763,0.5744246292114258
148,0.4208034890120109,0.5718272233009338
149,0.41971648081638024,0.5692826223373413
150,0.4186427122668216,0.5667474222183227
151,0.41756781379571944,0.5641474699974061
152,0.4164993189738698,0.5615589451789856
153,0.41544111151444285,0.5589530420303345
154,0.4143898643945393,0.5564038872718811
155,0.4133492320348201,0.5538748478889466
156,0.41231944372779444,0.5513807463645936
157,0.4112952402904273,0.5488856172561646
158,0.4102848035296755,0.5464171743392945
159,0.4092797012420362,0.5439247798919677
160,0.4082788622550417,0.5414894032478332
161,0.40729582651950524,0.539045250415802
162,0.40631797296578803,0.5366213607788086
163,0.4053506429115551,0.5342417001724243
164,0.4043914282150816,0.5319164919853211
165,0.4034393207308208,0.5296521925926209
166,0.4024957609518863,0.527381284236908
167,0.4015577578088313,0.5251724672317505
168,0.4006321626987184,0.5229797649383545
169,0.3997142967995274,0.5207768440246582
170,0.3987997402414751,0.5186216592788696
171,0.39788986849442626,0.5164767122268676
172,0.3969874367759559,0.5143725395202636
173,0.39609365143844383,0.5122999715805053
174,0.39520459112368134,0.5102324151992798
175,0.3943223739354804,0.508180341720581
176,0.3934453183954412,0.5061935830116272
177,0.3925740311020299,0.5041797232627868
178,0.39171421128596984,0.5022406768798828
179,0.3908593449295993,0.5003366303443909
180,0.39001077784305554,0.498436598777771
181,0.38917028846923246,0.49654268503189086
182,0.388338310866835,0.49472115516662596
183,0.3875112299713792,0.4928864336013794
184,0.3866883245381442,0.49108880043029784
185,0.3858724219376961,0.489288227558136
186,0.3850677583776593,0.48749603748321535
187,0.3842668182541879,0.4857411551475525
188,0.3834668480608452,0.48403258562088014
189,0.3826749430318768,0.48238402128219604
190,0.3818917411366148,0.48072890043258665
191,0.38111122145036763,0.4791194319725037
192,0.3803412466528313,0.47753157138824465
193,0.3795757028474762,0.4760058164596558
194,0.37883152260164327,0.47455414533615115
