epoch,train_loss,val_loss
0,0.6801629708144084,0.7466928935050965
1,0.6756278564485066,0.7540691733360291
2,0.671616993737563,0.7609601926803589
3,0.6680350896844454,0.7673563885688782
4,0.664804064771205,0.7732370829582215
5,0.661847482172496,0.7785817146301269
6,0.6591128042440095,0.7834217357635498
7,0.6565625536384765,0.7876880073547363
8,0.6541544016468468,0.7914744472503662
9,0.6518654116032797,0.7947470784187317
10,0.6496705181861038,0.7975403690338134
11,0.6475483544135208,0.7998890066146851
12,0.645484380744861,0.8018181657791138
13,0.643467240641562,0.8033570528030396
14,0.6414860392871656,0.8045420980453492
15,0.6395330734230115,0.8054012441635132
16,0.6376042639809932,0.8059616374969483
17,0.6356955435857818,0.8062398290634155
18,0.633801375564776,0.8062599277496338
19,0.6319191119317232,0.8060581231117249
20,0.6300482618751708,0.805653190612793
21,0.628188766646043,0.8050525856018066
22,0.6263413711598045,0.8042873430252075
23,0.6245055577971719,0.8033712863922119
24,0.6226813468066129,0.8023234224319458
25,0.6208681130523317,0.8011514854431152
26,0.6190688393332742,0.7998841428756713
27,0.61727859129746,0.7985256481170654
28,0.6155190248238412,0.7970409297943115
29,0.6137744433571848,0.7954417514801025
30,0.6120444946882257,0.793729362487793
31,0.6103282120239222,0.7919100904464722
32,0.6086185486122752,0.7899905586242676
33,0.6069146748364828,0.7879771661758422
34,0.6052155796991011,0.7858859825134278
35,0.603513688562019,0.7837131309509278
36,0.6018125269401586,0.7814702892303467
37,0.6001096370687895,0.7791640472412109
38,0.5984046875574942,0.7768104791641235
39,0.5966960009205284,0.7744144201278687
40,0.5949827090404821,0.7719892048835755
41,0.5932664588878029,0.7695306968688965
42,0.5915473214747232,0.7670481061935425
43,0.5898240268515628,0.7645449542999267
44,0.5880998886373054,0.7620188784599304
45,0.5863722505751979,0.7594697856903077
46,0.5846415589871019,0.7569025039672852
47,0.5829063779429385,0.7543090963363648
48,0.5811651232139916,0.7517066979408265
49,0.5794187427707836,0.7490979719161988
50,0.5776661842633662,0.7464741587638855
51,0.5759088040538952,0.7438301944732666
52,0.5741473219611428,0.7411797046661377
53,0.5723838617927149,0.7385073113441467
54,0.5706148156138698,0.7358231639862061
55,0.5688438210190768,0.7331245851516723
56,0.5670699200561743,0.7304125547409057
57,0.5652935590470236,0.7276748013496399
58,0.563513185418964,0.7249012780189514
59,0.5617293678402331,0.7221277904510498
60,0.5599482889380751,0.7193497657775879
61,0.5581700576549512,0.7165680170059204
62,0.5564023960720409,0.7137131690979004
63,0.5546060406990598,0.7108905649185181
64,0.5528114894360446,0.7080775880813599
65,0.5510167331216438,0.7052773308753967
66,0.5492276058813031,0.7024984431266784
67,0.5474480342066459,0.6997314882278443
68,0.545677448003486,0.6969727611541748
69,0.5439172084822038,0.6942273879051208
70,0.5421706603474594,0.6914815878868104
71,0.5404338688371284,0.6887456130981445
72,0.5387102188676168,0.6859939980506897
73,0.536999434090117,0.6832234287261962
74,0.5352992027570186,0.6804178810119629
75,0.5336072681623213,0.6776131629943848
76,0.5319263136557986,0.6748471593856812
77,0.5302592900951514,0.6721129393577576
78,0.5286096534090179,0.6693990135192871
79,0.5269761875485689,0.6667017793655395
80,0.5253577951038854,0.6639953875541686
81,0.5237538478020846,0.6612823629379272
82,0.52226511143041,0.6579640150070191
83,0.5205233262486435,0.6549798631668091
84,0.5187954914056513,0.6521900796890259
85,0.5170805112026525,0.649586386680603
86,0.5154043247825221,0.6471693706512451
87,0.513773481811633,0.6448414731025696
88,0.5121764723193702,0.6425162792205811
89,0.5106022024268739,0.6401823735237122
90,0.5090498727474486,0.6378405070304871
91,0.5075235418155433,0.6357174873352051
92,0.5060768364148848,0.6335442161560059
93,0.5046614813462399,0.6313504743576049
94,0.5032730490397038,0.6291342735290527
95,0.501911254875968,0.6269301748275757
96,0.5005885970079157,0.6245866250991822
97,0.49923513523129187,0.6223347091674805
98,0.49789927878448265,0.6201150608062744
99,0.4965807940971338,0.6179397583007813
100,0.49527831625139884,0.6158089232444763
101,0.49399987390737216,0.6137390303611755
102,0.4927459307834863,0.6117067623138428
103,0.49151619056765544,0.6097140502929688
104,0.4903093630617315,0.6077608156204224
105,0.48912190820611834,0.6058113479614258
106,0.4879176881895111,0.6039503526687622
107,0.4867313601183549,0.6021539354324341
108,0.48556213401721426,0.6004151391983032
109,0.4844142455233341,0.5987401556968689
110,0.4832875115449349,0.5971788501739502
111,0.48218957516565275,0.5958224439620972
112,0.4811176198521299,0.594500834941864
113,0.48006143410240065,0.5931204414367676
114,0.4790235581010152,0.5917561936378479
115,0.47800061748358624,0.5904025793075561
116,0.47700019287720824,0.5890812373161316
117,0.4760121874261701,0.5877314519882202
118,0.4750408279268365,0.5863408207893371
119,0.4740864226692601,0.5849115824699402
120,0.47314745301835276,0.5834508895874023
121,0.4722228971394626,0.5819761300086975
122,0.4713131394682889,0.580464358329773
123,0.47041414114847135,0.5789080739021302
124,0.4695234832010771,0.5772646570205688
125,0.4686346983795531,0.5755021834373474
126,0.46775106180227544,0.5737101173400879
127,0.46687551890834095,0.571879334449768
128,0.4660062416318501,0.5700338435173035
129,0.46514508826880935,0.5681917810440064
130,0.46429241188405235,0.566354775428772
131,0.463452822854074,0.56454918384552
132,0.4626241637188852,0.5627689552307129
133,0.46180909900574024,0.5610182476043701
134,0.46100756796923553,0.5592676091194153
135,0.4602166705154346,0.5575244665145874
136,0.459434642460928,0.5557818698883057
137,0.4586611167665874,0.5540382742881775
138,0.45789565965889745,0.5522790074348449
139,0.4571374649066104,0.5505313873291016
140,0.4563887920676236,0.5487870979309082
141,0.4556474414738742,0.5470652222633362
142,0.45491301328941963,0.5453642034530639
143,0.45418712140270395,0.5436835718154908
144,0.4534685506204669,0.5420065355300904
145,0.4527574364078102,0.5403479051589966
146,0.452052716718336,0.5386873865127564
147,0.45135272433312884,0.5370446538925171
148,0.4506599883143411,0.5354177236557007
149,0.4499745212103191,0.5338200807571412
150,0.4492932940213874,0.5322399997711181
151,0.4486169874953311,0.5306717777252197
152,0.4479446240019,0.5290701603889465
153,0.44727916894346903,0.5275361466407776
