epoch,train_loss,val_loss
0,0.6964712399615055,0.6101920509338379
1,0.670592112974687,0.6392944025993347
2,0.6547453249470468,0.6646473002433777
3,0.6446201464776217,0.6853997802734375
4,0.6377851706372494,0.7017026138305664
5,0.6328561391556662,0.714142689704895
6,0.6290488833445681,0.723447163105011
7,0.6259236164640581,0.7303196954727172
8,0.6232252103860298,0.7352425575256347
9,0.6208107981955606,0.7386121797561646
10,0.6185744578758495,0.7406929850578308
11,0.6164960094045794,0.7420120286941528
12,0.6146141792598524,0.7431356406211853
13,0.6129206841071827,0.7441703653335572
14,0.6114005734475606,0.7452470135688781
15,0.6100305310276707,0.7464123630523681
16,0.6087745031671661,0.7475930452346802
17,0.6076072488675277,0.7487075901031495
18,0.6065066125974701,0.7497175168991089
19,0.6054631899418443,0.7506739521026611
20,0.6044628180955586,0.7514984703063965
21,0.6034903460712524,0.7521849489212036
22,0.6025399585659994,0.7527703189849854
23,0.6016044742182681,0.7532401514053345
24,0.600683653183531,0.7535657787322998
25,0.5997713627427389,0.7538009405136108
26,0.5988669061774843,0.7539457869529724
27,0.597967141838165,0.754009084701538
28,0.5970693915084219,0.7539978265762329
29,0.5961734007990531,0.7539246129989624
30,0.595278232861934,0.753837308883667
31,0.5943825013899917,0.7537016820907593
32,0.5934844595963875,0.7535217761993408
33,0.5925841913268897,0.7533004879951477
34,0.5916819167479374,0.7530461382865906
35,0.5907768644214246,0.7527703022956849
36,0.5898687286240062,0.7524887299537659
37,0.5889586392772255,0.7521989583969116
38,0.5880441001157442,0.7519016480445861
39,0.5871250268660093,0.7516021513938904
40,0.5862017195475729,0.7513064265251159
41,0.5852739410252092,0.7510137033462524
42,0.5843403014269742,0.7507134866714478
43,0.583401994129117,0.7504587936401367
44,0.5824578164867237,0.7502191829681396
45,0.5815074335445057,0.7499918556213379
46,0.5805511498850499,0.7497701930999756
47,0.5795888437323593,0.7494962692260743
48,0.5786170159515581,0.7492346978187561
49,0.5776380860919588,0.7491066861152649
50,0.5766624906701905,0.7490949010849
51,0.575682133436203,0.7491256785392761
52,0.5746867325887726,0.7492247366905213
53,0.573683302938653,0.7493107652664185
54,0.5726828814693615,0.7494676756858826
55,0.5716758940778851,0.7496473836898804
56,0.5706623612978812,0.7498345947265626
57,0.5696451977679604,0.7500183296203613
58,0.5686243761099127,0.7502105951309204
59,0.5676018224948901,0.7504213094711304
60,0.566578803450297,0.7506376957893371
61,0.5655539899921873,0.7508471393585205
62,0.5645332952435507,0.7510778427124023
63,0.5635194747071517,0.7513304471969604
64,0.5625051682075245,0.7515742564201355
65,0.5614949464797974,0.7518074655532837
66,0.5604913568382628,0.7520190739631653
67,0.5594960319938842,0.7522123098373413
68,0.5585029558701948,0.7523647165298462
69,0.5575182030075475,0.7525341176986694
70,0.5565388325298802,0.7527112746238709
71,0.5555669999008543,0.7528855180740357
72,0.5546026090115451,0.7530550646781922
73,0.5536460930650885,0.7531902146339416
74,0.5527337587050845,0.7529220247268676
75,0.5517645121761486,0.752799904346466
76,0.5508012971239227,0.7528915548324585
77,0.5498562894369426,0.7530907797813415
78,0.5489304279596612,0.7533121061325073
79,0.5480160579156648,0.7535279989242554
80,0.5471117798791548,0.7537136387825012
81,0.5462177675306512,0.7538733291625976
82,0.5453336706572172,0.7540084004402161
83,0.5444584868170999,0.7541325688362122
84,0.5435941561557459,0.7542642307281494
85,0.54273688222803,0.7543827605247497
86,0.5418864514268756,0.7544874858856201
87,0.541044993834062,0.7545909333229065
88,0.5402107113286069,0.7546860814094544
89,0.5393828293353177,0.7547842597961426
90,0.5385607301333304,0.7548879265785218
91,0.5377429153360248,0.7550005459785462
92,0.5369297822126361,0.7551200985908508
93,0.5361202504646265,0.7552341508865357
94,0.5353186869164973,0.7553108692169189
95,0.5345254586073771,0.7554133820533753
96,0.5337347174375251,0.7555179381370545
97,0.5329501255277241,0.7556379079818726
98,0.5321681342626873,0.7557414603233338
99,0.531389228464884,0.7558288502693177
100,0.5306143823422884,0.7559098958969116
101,0.5298421827799966,0.7559702491760254
102,0.5290722404940847,0.7560175967216491
103,0.5283062646263524,0.7560500931739808
104,0.5275423136054044,0.7560752725601196
105,0.526783471187336,0.756109573841095
106,0.5260265814630609,0.7561124086380004
107,0.5252720816283705,0.7561114811897278
