epoch,train_loss,val_loss
0,0.6332046432358226,0.8246180582046508
1,0.5443698498620941,0.6152159881591797
2,0.5126090702828038,0.597353196144104
3,0.5218315489554519,0.5908513617515564
4,0.48528524249364313,0.5551454877853393
5,0.46162536013069333,0.5308799290657044
6,0.44673893497321027,0.5628517436981201
7,0.4153509269775956,0.5669743549823761
8,0.3943612213340102,0.7412212944030762
9,0.3710104934336466,0.7582151937484741
10,0.36813988048208957,0.7077077460289002
11,0.364527927560099,0.5880167412757874
12,0.3457662746951911,0.8763434171676636
13,0.3480097701389824,0.6893980860710144
14,0.33979059456352984,0.714700813293457
15,0.3188150279116973,0.6030101871490479
16,0.31995980448700023,0.7001795291900634
17,0.30863808145363364,0.8859119319915771
18,0.2979418920201548,1.5431966662406922
19,0.3089785362687407,1.0582975912094117
20,0.29575370933022793,0.9009997367858886
21,0.2906796598548524,0.6994093894958496
22,0.2910399440515555,0.745354061126709
23,0.28045380746491216,0.9789126682281494
24,0.2577186237539401,0.7880875539779663
25,0.2595197482738626,0.7449883222579956
26,0.2415322066333733,0.8817495894432068
27,0.23444573978701846,0.9599729347229004
28,0.23276585700551858,0.8796812105178833
29,0.23171090522700805,0.8387547135353088
30,0.2311275634629447,0.7006582474708557
31,0.21828828790363228,0.8609413290023804
32,0.22301352677341,0.9252685308456421
33,0.21059171488490758,0.8382806599140167
34,0.2061259684957225,0.663603835105896
35,0.31234630488492016,0.6807934999465942
36,0.22655906009545737,1.2682501912117004
37,0.24141595235905436,0.48714587450027463
38,0.20462380771627695,1.6078640770912171
39,0.20255415994143694,1.6015571689605712
40,0.2138049034479756,1.1330399918556213
41,0.19994885833604198,1.5933486557006835
42,0.1716326486339356,2.1614179545640946
43,0.15541094885587595,2.973283122777939
44,0.3730235607430125,0.5385186576843262
45,0.2804896097772857,0.5146247601509094
46,0.23697989230583372,0.386422358751297
47,0.16431103795811391,0.69031085729599
48,0.2180132941926638,0.7892759084701538
49,0.1572029613956595,2.182286949157715
50,0.1274770049085288,1.1673813438415528
51,0.16703224992524368,2.6762902402877806
52,0.09446123874551031,0.9167971581220626
53,0.4106336265944978,0.4282854163646698
54,0.16352354904244604,0.6207391813397407
55,0.35104130610793555,0.7463224053382873
56,0.24417136231677955,0.47241859436035155
57,0.16243456985854932,0.5285887336730957
58,0.1339988026369149,0.5536063742637635
59,0.21606770238914844,0.40267215847969057
60,0.1002657107931437,0.4502097463607788
61,0.12000959074741863,0.3674065151810646
62,0.10242597303622286,0.7245343210548163
63,0.12132099483000075,0.5288878487050533
64,0.040866946971292374,0.8133975695446134
65,0.18930452107766263,42.358117218017576
66,0.9587667176597997,1.0074566650390624
67,0.5467887018856249,0.8601916360855103
68,0.5084990012018304,0.9094550323486328
69,0.4969643508418325,0.8843601942062378
70,0.4382756611947238,0.6348584985733032
71,0.37333946208064067,0.9508572268486023
72,0.3204613992650258,6.392137804031372
73,0.31772936659566525,0.3955182456970215
74,0.26535306915498236,0.24777283728122712
75,0.24344157941670616,0.9203962397575378
76,0.20235443130942088,0.7988203895092011
77,0.18771696572011543,1.593926386833191
78,0.13595544311602858,0.496984199101571
79,0.41431245289778595,0.18292856812477112
80,0.15542746263009755,0.06471275255084037
81,0.11196447112352441,0.06090926757082343
82,0.10608229136341485,0.2425908846920356
83,0.10068194014697032,0.44686174129121353
84,0.06011750246887276,0.4381810398807284
85,0.06377615947175265,0.6646715688923359
86,0.15915316874723945,0.148098302539438
87,0.05366109699888768,0.5139841829602665
88,0.16100570445551318,7.079027042388916
89,0.5640970491336293,0.5361278986930847
90,0.427003249882511,0.5024734067916871
91,0.3598124069745461,0.5230537796020508
92,0.3302052407458638,0.5207837891578674
93,0.3204760088019394,0.43494563341140746
94,0.2980399921750338,0.5195986747741699
95,0.28842749592790196,0.46067496538162234
96,0.2746227409280658,0.46710145235061645
97,0.2582555990755273,0.48597806453704834
98,0.24413540025361988,0.4889381957054138
99,0.23391373234502436,0.4545724391937256
