epoch,train_loss,val_loss
0,0.937945383017143,1.040432152748108
1,0.3909682588714162,0.8478849840164184
2,0.2211832955978704,0.7225846815109253
3,0.13591434610517403,0.6833437323570252
4,0.08789090227567409,0.6629811155796052
5,0.05967144072768791,0.639014333486557
6,0.04292576449909849,0.5808159995079041
7,0.03240636451856086,0.5505291086435318
8,0.02555815756107061,0.5287655809521675
9,0.02087290641187766,0.5202035744488239
10,0.017483211866620055,0.5162857374548913
11,0.014920690716311122,0.5135370960831642
12,0.01292744551174806,0.5139082603156566
13,0.011380601600792847,0.5164944937080145
14,0.010117405294730333,0.5194107814878225
15,0.009072362621310368,0.5237565977126359
16,0.008198950464200033,0.5290524829924107
17,0.007443010501795266,0.534779070392251
18,0.006806908168665102,0.5414685620367528
19,0.006261551287025213,0.5484942129254341
20,0.005769708590430506,0.5568523556739092
21,0.00535002756088473,0.5651544305682182
22,0.004965758683053001,0.5731912297755479
23,0.004628448487531269,0.5807416042685509
24,0.004330852368632643,0.5879030026495456
25,0.004062027926668169,0.595560387969017
26,0.003819701134819876,0.6028571908175945
27,0.003598198721310097,0.6087248577922583
28,0.0034009329005452007,0.6158984182029963
29,0.0032228957521885132,0.621552384197712
30,0.0030566285053517618,0.6279786069691181
31,0.002906399712737418,0.6331238096952438
32,0.0027674117736054948,0.6392848928272724
33,0.0026417872885188634,0.6440104419738054
34,0.002524040516301027,0.6489586950838566
35,0.002413915977679621,0.6543630078434944
36,0.0023128965442875426,0.6581490615010261
37,0.0022201311716622714,0.6631547351926566
38,0.0021329974515015998,0.6677734108269214
39,0.0020530398151921954,0.6716495411843062
40,0.001976914868721266,0.6762294244021178
41,0.0019057143697376992,0.6793047543615103
42,0.0018387868553154955,0.6832015631347894
43,0.001776781051506569,0.6866760697215796
44,0.0017183288373721487,0.6899444437772035
45,0.0016629727939968153,0.6936595446616411
46,0.0016100974519554366,0.6968308088928461
47,0.0015605931687191058,0.6999054342508316
48,0.0015136829107269003,0.7028236811608076
49,0.0014692953602259346,0.7061550760269165
50,0.001427533968939985,0.7092570506036282
51,0.0013867440908082258,0.712169185206294
52,0.001349693738229341,0.7151472300291062
53,0.0013130822068004552,0.7178024006634951
54,0.0012787196274989387,0.7204096809029579
55,0.0012457399746307293,0.7230452684313059
56,0.0012143982444003081,0.7254686912894249
57,0.0011847497123621102,0.7281783260405064
58,0.0011558167076041325,0.7302969326078892
59,0.0011284982750212338,0.7327589544653893
60,0.0011020176713945318,0.7349635714292526
61,0.0010774045156060972,0.7373787150532007
62,0.0010531307277481326,0.7396561867743731
63,0.0010297068104517767,0.7418103646486998
64,0.001007860283724937,0.7441527894884348
65,0.0009863399321204452,0.7461401477456093
66,0.0009659414068777917,0.7482808275520801
67,0.0009461742792106969,0.7503276671469211
68,0.0009271365263985033,0.752090273797512
69,0.0009084548728772256,0.7543519910052419
70,0.000890905474636784,0.7562497812509537
71,0.0008733939259974776,0.7579978834092617
72,0.0008570042655482424,0.7600958552584052
73,0.0008408043198799937,0.7615504727885127
74,0.0008255421923714106,0.763568221181631
75,0.0008103920569594361,0.7654949117079377
76,0.0007958915563630002,0.7669603246450424
77,0.0007822168607328257,0.7688532054796815
78,0.0007682840077208721,0.7702297017723322
79,0.0007550391717674656,0.7720192421600223
80,0.0007424904855133066,0.7734835082292557
81,0.0007301450603414309,0.7750988297164441
82,0.000717950752004981,0.7766564549133181
83,0.0007063958042052811,0.7781828743591904
84,0.0006950896589250335,0.7794648170098663
85,0.0006840357781971613,0.781017015390098
86,0.0006733611790055596,0.7822861196473241
87,0.0006630708761212448,0.7840850433334708
88,0.0006527981200616397,0.7852857104688883
89,0.0006431252399011644,0.7867842795327306
90,0.0006334176723612472,0.7880670840293169
91,0.0006242284417440937,0.7893847543001175
92,0.0006151138841058684,0.7908255777135491
93,0.0006062385354455088,0.7921845932677388
94,0.0005975337207493368,0.7932761837914586
95,0.0005893113409641364,0.7945879194140434
96,0.0005811520042532885,0.7960244594886899
97,0.0005732021070615741,0.7973801440373063
98,0.0005653335515946666,0.7985815173760057
99,0.0005577603678395036,0.7997877457737923
100,0.0005503082366629044,0.8012938893213868
101,0.0005432760054563088,0.8022577322274447
102,0.0005360954238795876,0.803414529748261
103,0.0005292523199465108,0.8046596842631698
104,0.0005225100644065388,0.8057605125010013
105,0.0005159542872737559,0.8068030672520399
106,0.000509481571498327,0.8080338783934713
107,0.0005032558457282011,0.8092928739264608
108,0.0004971339392395574,0.8102295610681176
109,0.0004911202935693545,0.8114439067989587
110,0.00048526460664128463,0.8123324412107468
111,0.0004794404106844065,0.8135060974583029
112,0.0004738187989020613,0.8147021206840873
113,0.00046837529810602244,0.8156661641597748
114,0.0004629402530867535,0.8166827492788434
115,0.00045767537872117616,0.8176524462550878
116,0.00045247174222657287,0.8190067244321108
117,0.0004473621270487878,0.8198653564974666
118,0.0004423052049826822,0.82086470130831
119,0.0004376070210476223,0.8218308719620109
120,0.00043278490645759716,0.8227354774996638
121,0.0004281637811452333,0.8237612894549966
122,0.0004235513191659039,0.8247083363682032
123,0.0004190186019257183,0.8256197604909539
124,0.00041456113921887236,0.8262848273664712
125,0.0004101992157189305,0.8274769520759583
126,0.0004060438237919998,0.8283139928802847
127,0.0004018764198508724,0.8292310335859656
128,0.0003977736979892865,0.8300935121625662
