epoch,train_loss,val_loss
0,0.8492327694687547,1.3495297241210937
1,0.35554765927734555,1.2023506379127502
2,0.19437783849581577,1.0183302533626557
3,0.11102883403666282,0.7705050575733184
4,0.06708018495990899,0.6779791253805161
5,0.04512752895577673,0.6393395692110062
6,0.03378322251747099,0.5562866190075875
7,0.02637889634586122,0.5057174360752106
8,0.021258369426835667,0.4718782502412796
9,0.017511366082257347,0.4423407247662544
10,0.01471225604521886,0.4230718478560448
11,0.01254374629920393,0.41321363419294355
12,0.010836919085635095,0.4094289121031761
13,0.009454263077879494,0.4068861618638039
14,0.008357204062391838,0.40878634542226794
15,0.007429740360479035,0.41055692225694657
16,0.0066883239280165095,0.4148379048705101
17,0.006050713928460932,0.41937083065509795
18,0.005513117367927538,0.4261329962313175
19,0.005053573821640115,0.4317464269697666
20,0.004654499768996923,0.4388880018889904
21,0.004309517582076375,0.4457873743772507
22,0.004002360042193504,0.4539086176455021
23,0.003732613116306694,0.4602227160334587
24,0.0034898677640304897,0.4677164708077908
25,0.0032778568086815935,0.47515088111162185
26,0.0030810848762989756,0.48113623484969137
27,0.0029106521499944788,0.4880395770072937
28,0.002752172467677573,0.49326791666448117
29,0.0026096373419923504,0.4996282621473074
30,0.0024799781892689294,0.5053587303310633
31,0.002361922469725342,0.5105735739320516
32,0.002253060607890193,0.515881657525897
33,0.0021506684211764536,0.5205730658769607
34,0.0020602383956081416,0.5254913505911827
35,0.001972667116484645,0.5299758706986905
36,0.0018938810733908956,0.5343566482514143
37,0.0018201202112940725,0.5384342547506094
38,0.0017518227581273425,0.542749664708972
39,0.0016867017376784716,0.5461832575500012
40,0.001627454779814911,0.550032129585743
41,0.00157132674717126,0.5539272899925709
42,0.001517567720094865,0.5570812638103962
43,0.0014689109846838175,0.5605675835907459
44,0.001421504107840876,0.5640504504740238
45,0.0013773795203350341,0.5669026563316584
46,0.00133615881249166,0.5699724198877811
47,0.0012967104730575065,0.5730826088041067
48,0.0012589654808364916,0.5761831866204739
49,0.0012236512043295009,0.5783204928785562
50,0.0011904267811452586,0.5814203940331936
51,0.001158180263374696,0.583801534101367
52,0.001127662393097369,0.5861827400326729
53,0.0010987948829588887,0.588341211117804
54,0.0010709737276582661,0.590929143987596
55,0.0010445932551336131,0.5929196800664067
56,0.0010195769253743892,0.5954730518907309
57,0.0009953104542751025,0.5972293682396412
58,0.0009725163094743943,0.5994512310996651
59,0.000950141661994284,0.601333937458694
60,0.0009287230488866496,0.60337213113904
61,0.0009084406707649739,0.605304975695908
62,0.0008887122080240256,0.6069733979925513
63,0.0008697989884135647,0.6089964650571347
64,0.0008517259175713179,0.6105528715252876
65,0.0008342234267681641,0.6124031471461058
66,0.0008173130322292304,0.6140595411881804
67,0.0008011845119562642,0.6154468338191509
68,0.0007854794160714685,0.6172684004157781
